ax,ay,az,gx,gy,gz
-1.794,3.598,-6.738,-65.552,100.403,23.621
-2.704,4.632,-7.632,-65.979,90.21,17.7
-3.35,5.173,-8.47,-74.829,72.083,5.676
-4.579,5.757,-9.542,-69.641,50.903,-0.427
-5.134,5.891,-10.192,-70.435,23.56,-2.563
-5.814,5.79,-10.824,-63.354,2.991,-9.949
-6.584,5.67,-11.556,-56.152,-25.208,-26.611
-6.8,5.422,-11.771,-46.875,-55.542,-48.767
-6.235,5.618,-11.178,-40.771,-73.059,-63.904
-5.632,6.197,-10.542,-39.612,-92.224,-76.355
-4.886,7.063,-9.771,-46.387,-106.995,-88.135
-4.082,7.762,-8.943,-61.646,-124.329,-95.703
-3.531,7.34,-8.245,-80.2,-144.47,-100.891
-2.689,6.149,-7.824,-76.355,-158.691,-116.028
-1.187,5.699,-7.135,-68.604,-160.217,-134.644
-0.373,5.331,-6.321,-71.289,-168.457,-143.921
0.033,4.699,-5.115,-75.317,-174.866,-149.353
1.077,3.862,-3.799,-71.838,-180.786,-166.748
3.967,2.656,-1.215,-63.049,-174.744,-184.998
7.273,2.029,1.0,-60.73,-175.232,-201.538
11.791,0.483,3.359,-76.416,-169.006,-197.937
16.179,-2.713,5.522,-93.628,-151.306,-163.269
17.719,-5.163,6.91,-101.746,-104.004,-117.981
16.896,-6.594,7.479,-103.638,-71.289,-96.924
16.691,-7.766,7.881,-106.628,-36.194,-72.876
15.719,-8.9,7.709,-96.985,-4.883,-56.213
14.815,-9.762,7.364,-80.811,19.409,-43.152
14.681,-9.838,7.312,-63.599,54.199,-14.465
13.523,-8.939,6.876,-58.228,80.322,5.737
12.054,-8.853,5.972,-46.936,103.027,24.902
10.8,-8.58,4.733,-31.128,124.329,43.152
9.441,-7.785,3.469,-18.433,147.278,58.105
7.996,-6.895,1.995,-6.592,169.922,80.383
6.096,-5.737,-0.081,1.648,186.768,90.942
4.804,-4.977,-1.397,12.085,196.289,95.581
3.493,-4.082,-2.637,19.836,197.876,96.985
2.373,-3.082,-3.728,16.479,190.247,98.511
1.354,-2.45,-4.56,11.658,179.504,105.957
0.187,-2.115,-5.661,9.583,170.654,113.525
-0.833,-1.919,-6.532,12.634,160.889,116.76
-1.517,-1.292,-7.269,16.479,149.414,111.572
