ax,ay,az,gx,gy,gz
-4.4852366,0.7872251,-6.55225,-29.684395,-90.45292,-14.229513
-4.6226273,0.6699077,-6.950808,-23.088661,-112.57409,-8.45566
-4.33116,-0.25885367,-7.4113417,-19.078789,-136.60303,0.35412246
-3.4269657,-1.0304644,-7.389536,-21.025734,-155.42737,4.041044
-2.1946242,-0.9165898,-7.027177,-26.481499,-161.11038,4.95452
-2.0107095,-0.87158835,-6.938256,-23.133099,-154.7524,-1.9474504
-2.5062606,-0.7999497,-7.3066263,-22.669289,-158.61583,-7.912217
-3.3017125,-1.5644791,-8.339203,-5.1962385,-195.97722,-12.24547
-2.6495948,-1.9133512,-7.5468726,-1.0308294,-221.79172,-8.042486
-0.42098188,-1.6016722,-6.18728,-9.45854,-249.4071,-0.61743206
2.679443,-1.0293913,-4.011563,-6.0888777,-252.7447,8.379362
5.2894287,0.01499871,-1.5858749,-12.190269,-238.50119,8.902235
6.9546847,0.3301147,0.7278454,-17.916822,-198.86101,7.5281925
8.114032,0.57301,2.8323364,-5.134478,-184.19655,-8.233976
9.726735,0.7277415,4.4812064,12.527002,-167.09712,-23.746973
11.822818,0.32241505,6.5482707,19.044924,-152.44229,-22.870579
14.188051,0.43247458,8.38406,12.057764,-128.39264,-18.216333
16.530384,0.43771935,10.504371,-7.496088,-69.85408,-10.566585
18.15336,0.6055498,12.322514,-15.377213,-11.329422,-11.389532
17.513363,0.73831457,11.644971,-18.009878,33.68783,-15.332875
15.493878,0.40427965,10.174249,0.5085212,70.094185,-15.057744
13.343462,0.026940942,8.639212,11.3534975,93.81219,-12.866099
11.598757,-0.19335282,7.51261,26.525358,127.64618,-3.844454
9.698746,-0.75419116,5.483263,42.600872,141.98291,1.2029814
7.39294,-0.16243015,3.987309,44.405956,162.77158,0.33082914
5.090555,0.4381596,2.9483895,14.439697,166.27472,-10.859537
4.113208,0.010762833,2.5586057,-29.447504,172.30548,-21.936478
4.161247,-0.85168946,0.841411,2.6253467,192.08636,-22.230236
1.1985213,-0.9396655,-1.130477,11.513639,171.0716,-16.356936
0.7350221,-1.053362,-1.4572059,33.13917,159.44832,-16.491217
0.18013513,-1.0836343,-1.9486151,36.47363,151.20558,-13.768232
-0.23891737,-0.8337188,-2.2915337,31.44001,150.59622,-7.8943396
-0.65091115,-0.5410155,-2.7714255,20.182058,145.3485,-9.450798
-1.6590046,-1.1766615,-4.0481753,24.293404,136.14716,-13.575405
-2.24183,-0.7293118,-4.604118,33.07428,126.30377,-16.693834
-2.5789933,-0.47135305,-5.1579456,48.305412,110.73809,-19.496616
-2.7289102,-0.005996704,-4.970528,46.803455,88.16867,-18.943514
-2.0704908,0.81966996,-4.4864974,34.53161,84.177826,-12.562618
-1.7558155,1.5766964,-4.481857,26.98734,75.05442,-14.777685
-1.8705498,1.9045722,-4.5740347,27.92392,74.265976,-21.427902
-1.5413218,2.717548,-4.5360856,26.467377,66.314125,-32.24172
-1.3025442,3.4179375,-4.6895046,20.89311,64.52872,-38.3008
-0.8078261,3.9314532,-4.6597815,1.0083485,53.54884,-35.94991
-0.6445979,4.399145,-4.3807893,-12.470438,47.7664,-36.625
-0.78702366,4.50544,-4.37746,-16.363335,42.367325,-41.81864
-0.7937098,4.805725,-4.2283154,-24.726978,39.77221,-48.70614
-0.9212611,4.9781303,-4.2183514,-34.668293,29.388638,-53.231976
-0.7727288,5.4744864,-4.050816,-58.103714,25.254692,-55.844578
-0.9856218,4.7324095,-3.6112564,-71.779434,20.83824,-51.91711
-1.5340716,3.9733725,-3.4855838,-88.44479,17.753912,-51.5387
-1.9773941,3.1554823,-3.4336686,-92.882034,7.652267,-52.75264
-1.9542542,1.6088338,-3.384548,-101.26704,3.734898,-54.858723
-1.224458,0.020193458,-3.101475,-102.2974,-6.5548267,-56.296227
-0.96878475,-2.750926,-2.8893244,-95.93398,-14.366388,-54.4471
-0.49935117,-4.268179,-2.382533,-83.44619,-16.534882,-43.27617
-0.314236,-5.194742,-2.2152376,-75.29216,-19.128048,-29.17064
-0.30373377,-5.628548,-1.9178582,-66.15383,-20.626598,-18.966091
-0.7994926,-5.8139596,-2.0617626,-38.435654,-21.69,-25.243387
-1.2877331,-5.8971233,-2.1386654,-19.541544,-23.918297,-31.573095
-1.3936278,-5.974789,-2.297483,-10.286697,-26.118046,-21.45017
-1.8593582,-5.410386,-2.7076628,-2.7590256,-34.23633,-10.177988
-1.6565036,-4.66218,-2.894608,7.4709496,-39.471066,-4.7853675
-2.0745163,-3.8259275,-3.178026,20.043097,-48.54144,1.4174201
-2.6435032,-2.3320148,-2.9968817,19.827839,-55.24361,0.9607756
-2.7773774,-1.748988,-2.8920014,20.716423,-64.18822,2.5667126
-2.8048465,-1.2891936,-3.2478485,20.081722,-69.862564,5.4952292
-2.3864727,-1.2129436,-3.5847075,14.035299,-79.2492,10.973651
-2.3015149,-1.0602139,-3.8508976,11.02644,-88.04535,16.501095
-2.2670412,-0.78328544,-3.3849745,7.7066293,-98.303406,18.223024
-2.5324547,-0.56860507,-2.8414264,2.3988738,-108.192726,19.637259
-2.57597,-0.80146784,-2.1555152,3.3557236,-117.170715,19.099344
-2.0872767,-0.858713,-1.7656195,1.7840387,-124.09216,23.011433
-1.5955757,-0.76739657,-1.3361943,-6.964836,-127.586815,35.752216
-0.7411845,0.14481357,-0.62929785,-11.580737,-137.30539,40.634205
0.55872166,1.4997033,1.1595565,-15.602465,-138.56834,33.74703
1.7628303,2.2265916,2.9136634,-19.934265,-133.5503,24.98087
3.5144656,2.1158824,4.3628225,-31.934324,-119.20142,22.250887
5.5504847,1.794572,5.566408,-44.0268,-91.8466,24.458965
7.8925457,2.3902137,7.018082,-54.437798,-70.103516,24.472073
8.82847,2.547477,7.743369,-64.871506,-32.76045,26.561619
8.429316,2.0574756,7.575792,-79.222145,-2.6119754,26.878239
7.1369405,0.81876063,6.6681275,-83.373,23.255398,25.872356
5.3613853,-1.022782,4.929584,-79.68937,47.641315,22.236416
2.901165,-3.361708,2.8554015,-70.64519,51.72586,22.142277
1.2816193,-4.952728,1.2806568,-51.073315,47.279205,22.430973
0.036141954,-6.0684004,0.41053158,-27.785793,36.801624,20.492992
