ax,ay,az,gx,gy,gz
-0.82764107,2.5872326,-0.77282715,13.222349,-27.947248,1.8338407
0.43059734,3.4370432,0.35528073,-15.303859,-27.234493,-5.03962
0.86110705,3.8249528,0.64187413,-24.422413,-23.567944,-18.84405
1.008893,4.106104,0.8116699,-18.605042,-16.013407,-28.320131
1.1353241,4.8162932,1.3564743,-21.132391,-4.199274,-32.63773
1.1567725,5.419868,1.3950361,-27.258493,4.732561,-43.43846
1.1542834,6.2342167,1.2809303,-32.724617,11.966599,-47.004993
1.0513651,6.935958,1.2431073,-40.741493,14.689449,-62.51957
0.897104,6.861695,0.8906999,-46.038155,15.572002,-76.66773
0.57604176,6.5082917,0.60872144,-46.376858,13.819158,-88.32003
0.575678,6.2704096,0.3997054,-52.88161,13.1499405,-104.167496
1.0390438,6.0437584,0.2906049,-57.012405,20.112463,-114.400345
0.8994389,5.751373,-0.14255027,-62.806137,23.174105,-128.235
0.79943275,5.121836,-0.4090368,-66.113174,20.505535,-141.59839
1.2266066,4.121835,-0.43509507,-67.88545,18.168695,-150.01363
1.6339631,3.4645934,-0.58513856,-65.137726,18.161325,-160.39127
1.7577552,2.4117267,-0.7920215,-64.55743,16.839794,-170.51622
1.7003412,1.1818908,-0.7125731,-65.61462,15.6715145,-173.12762
1.9188014,-0.31453228,-0.91618425,-63.825626,16.621967,-175.7419
2.4179654,-1.259246,-1.1943808,-58.227947,18.31487,-168.15988
3.1035128,-2.5611565,-1.2423643,-55.982567,15.794998,-156.58589
2.7749004,-3.62337,-1.1986082,-53.912556,12.165271,-154.22806
2.2966545,-4.931936,-0.9477611,-51.16872,9.9496975,-138.883
1.9613326,-5.8156953,-1.04553,-47.54075,6.5662994,-121.80261
1.8981597,-6.297867,-1.187629,-47.68414,4.214629,-106.25816
2.0407019,-6.228077,-1.3664382,-43.406364,2.4843934,-86.81453
1.8873672,-6.5503483,-0.9222746,-40.50539,4.375023,-74.52041
1.6823267,-6.718195,-0.6905401,-35.454063,6.7343087,-62.19043
1.2450444,-6.6190524,-0.9263146,-29.258984,7.4911795,-49.954147
1.072896,-6.1752963,-1.0641358,-23.51405,7.858265,-35.45524
0.7157319,-5.742063,-1.1997936,-16.355766,7.5440497,-25.789566
0.30457896,-4.799097,-0.859923,-13.613077,5.8360147,-12.670991
0.13952714,-4.5868635,-0.735052,-11.665778,5.8864284,-4.7058334
0.053486347,-4.1379733,-0.90973073,-9.447785,7.9024487,4.005256
-0.22085285,-3.8263664,-1.014842,-7.743503,9.221272,10.629018
-0.59347594,-3.0967972,-1.1370962,1.9010346,3.6023464,14.5760975
-0.67745805,-2.59385,-0.9465067,4.115031,0.5551264,16.963844
-0.6492458,-2.4422367,-0.93461406,4.8512335,-1.8903404,24.24288
-0.67639506,-2.1541228,-0.93217,7.805585,-3.1359105,24.391571
-0.57279605,-1.6678809,-0.5851387,7.1526237,-4.5606413,30.574593
-0.45023847,-1.2816759,-0.4150408,5.2295504,-7.4817424,24.130472
-0.014513094,-1.7822301,-0.41975865,6.9293084,-8.593407,32.983414
0.31530032,-2.0232825,-0.5387427,8.197864,-8.814614,31.15544
0.45953494,-2.5233884,-0.73414713,10.555585,-8.325385,39.05055
0.5451653,-3.1475773,-0.90537804,14.053857,-8.179317,41.007126
0.7187244,-3.6080573,-1.1859366,18.034157,-10.153284,43.957775
1.2420566,-4.350309,-1.4146732,22.455172,-14.314151,51.555206
1.6911634,-4.513898,-0.99391884,26.597885,-16.12289,70.02807
1.688441,-4.0074506,-0.54774016,29.907318,-16.041956,82.03871
1.73867,-3.5960863,-0.50727385,28.984896,-13.260315,86.07933
1.7896185,-4.098074,-1.173911,35.130974,-12.136661,92.94825
1.9098225,-4.824337,-2.1139271,46.578194,-16.544115,106.8638
2.0761027,-4.305467,-2.0046196,47.38209,-22.161592,122.59606
2.1387877,-3.8933432,-1.8779955,52.911358,-25.920301,128.27974
2.372779,-2.9081593,-1.6671686,59.310196,-26.688274,138.3863
2.671629,-2.2261872,-1.4653713,62.795624,-22.946682,147.49657
2.3628595,-0.5861048,-1.2663852,69.21393,-26.1454,160.29927
2.1475396,0.95332503,-0.58324105,64.45286,-30.586065,154.95004
2.055143,0.7662615,-0.493128,64.143196,-33.99683,148.70107
2.243161,1.2115144,-0.57139134,67.83088,-32.8274,156.23686
2.3909442,2.6317062,0.12711906,64.65898,-28.449022,160.89117
1.883133,5.007382,0.80410427,65.61828,-23.303091,142.88837
1.4592959,5.441636,0.8725193,69.81045,-14.047074,130.05737
1.0518192,5.8565526,0.6587071,65.99139,-14.638905,121.41907
0.80897707,7.1342607,1.2391915,52.16018,-16.434776,115.40163
0.3955785,8.838168,2.1292326,28.5911,-13.462121,91.12723
-0.16062658,8.2501335,2.255094,25.41621,-5.551998,72.73295
-0.37827617,7.0803,1.6248332,21.865059,0.36827677,54.46682
-0.6029879,6.237796,1.0596665,16.819069,0.5858226,47.047478
-0.8725062,5.8804507,0.59365404,14.587498,-1.1585541,30.955042
-0.9791688,5.5470123,0.59257054,5.357507,-3.9074986,17.54664
-1.0510225,4.735162,0.44969285,2.3618994,-6.1219935,9.476829
-0.6442598,4.160054,0.2991485,0.73942435,-6.268536,0.66123456
-0.5569436,3.253628,0.1534782,5.1179476,-3.9531536,-1.6522493
-0.71539026,2.7429926,0.12896524,8.358267,-3.7601557,-1.6134913
-0.45008242,2.3645837,0.24324276,12.559664,-1.9912837,-5.9319363
0.33433554,1.9656074,0.5176937,5.3922906,-0.26917592,-1.8842165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
