ax,ay,az,gx,gy,gz
0.11,-1.766,-11.949,-32.41,66.833,-8.545
-0.167,-1.742,-13.049,12.939,65.491,-18.677
-1.029,-0.546,-13.968,20.691,51.758,-7.629
-2.082,-0.617,-15.485,18.25,6.958,6.348
-2.967,-0.919,-16.887,27.1,-53.894,7.019
-2.809,-0.675,-17.437,29.663,-115.601,4.15
-1.914,-0.842,-17.432,31.372,-172.485,2.502
-0.986,-2.048,-17.662,45.166,-250.854,-0.732
0.33,-3.56,-17.121,69.092,-306.274,0.366
1.756,-4.876,-15.81,97.473,-362.732,8.972
3.823,-5.441,-13.36,126.16,-423.34,21.912
8.312,-4.096,-7.637,147.156,-466.675,52.002
17.002,3.326,5.206,125.488,-451.294,74.341
23.648,10.633,17.82,26.917,-352.478,89.417
24.467,11.504,26.366,-4.578,-231.567,56.213
19.021,8.125,28.682,30.273,-111.755,16.968
13.011,9.503,28.185,30.09,-15.503,-7.629
8.991,11.475,26.323,-9.583,39.062,-6.47
6.522,9.288,22.696,-39.368,85.449,-8.118
6.101,6.493,19.26,-35.217,119.019,-29.114
7.144,4.154,16.504,-21.057,156.738,-49.866
7.814,2.766,13.542,-16.052,204.468,-60.242
7.398,1.263,9.455,-26.001,229.675,-60.059
6.895,-0.167,6.45,-27.954,247.925,-54.321
6.211,-1.589,3.598,-22.888,257.263,-47.913
5.905,-2.665,1.244,-15.808,266.602,-42.48
5.694,-3.79,-1.058,4.883,274.78,-31.738
4.905,-4.398,-4.216,17.639,272.034,-23.56
4.254,-4.689,-6.431,34.607,262.451,-17.334
3.292,-4.871,-8.297,53.284,240.784,-7.812
2.34,-4.412,-9.585,65.063,211.609,2.991
1.163,-3.12,-10.197,73.853,171.753,17.334
0.163,0.335,-10.676,79.346,134.46,16.907
-0.756,3.862,-10.178,90.759,96.558,1.465
-0.306,9.503,-8.441,86.792,56.335,-28.381
2.062,14.891,-5.331,48.889,36.865,-66.895
4.091,17.231,-3.158,-16.235,43.03,-99.731
4.575,13.963,-3.886,-86.121,63.843,-139.893
4.144,9.274,-5.498,-111.023,66.895,-162.109
4.24,5.211,-6.656,-122.62,67.078,-173.157
4.369,1.909,-7.733,-130.737,64.026,-173.828
4.101,-1.503,-8.771,-123.474,56.152,-166.626
