ax,ay,az,gx,gy,gz
-1.129,-0.182,-2.503,32.349,-29.175,8.301
-1.211,0.306,-2.426,17.273,-34.912,2.869
-0.617,-0.273,-2.694,19.348,-39.429,2.441
-0.105,-0.622,-3.469,16.785,-39.612,5.798
-0.201,-1.282,-4.881,12.207,-37.659,9.094
-0.574,-1.785,-6.173,5.798,-37.292,10.01
-0.732,-2.278,-7.465,-1.404,-45.715,12.024
-0.455,-2.728,-8.226,-1.282,-60.974,14.954
0.187,-2.708,-8.422,8.362,-84.9,16.479
1.311,-2.278,-7.699,2.441,-98.022,22.644
2.029,-2.206,-6.589,-13.245,-103.149,30.64
1.957,-2.378,-5.254,-27.588,-101.501,41.626
1.201,-1.948,-4.426,-20.264,-106.812,37.231
0.636,-0.9,-3.321,-8.24,-120.056,28.198
0.909,0.622,-1.56,-15.686,-128.418,32.471
1.148,0.55,-0.493,-32.104,-136.292,40.71
1.043,-0.703,0.737,-44.495,-140.076,48.767
1.192,-1.378,1.89,-38.574,-141.296,52.979
1.503,-0.359,3.297,-30.09,-140.747,50.049
1.928,0.928,5.474,-32.104,-139.893,49.5
2.522,1.043,7.671,-40.222,-129.944,56.091
2.924,1.392,9.719,-40.1,-110.168,63.66
3.043,2.78,11.341,-26.367,-93.384,56.03
3.642,4.354,13.097,-6.531,-68.237,26.245
5.221,4.933,15.174,0.61,-40.161,4.456
6.446,4.187,15.868,3.662,-3.784,-9.094
7.163,3.579,15.523,4.395,35.706,-18.494
7.25,2.785,14.03,5.554,72.083,-26.917
6.431,1.526,11.47,23.376,103.882,-38.025
4.929,0.474,8.317,36.377,118.164,-44.189
4.154,0.22,6.694,38.696,126.465,-41.992
3.795,0.129,5.201,36.377,136.047,-38.757
3.579,-0.148,3.522,31.982,145.142,-39.062
3.249,-0.77,1.809,32.593,152.344,-44.373
2.651,-1.407,-0.096,37.903,152.893,-46.753
2.354,-1.694,-1.392,39.734,151.855,-44.861
2.053,-1.799,-2.742,42.969,144.287,-35.645
1.909,-1.943,-3.996,36.804,134.216,-26.855
1.933,-1.909,-4.881,28.442,121.521,-14.221
1.771,-1.818,-6.398,21.973,111.389,-13.245
1.397,-2.641,-7.412,27.771,99.67,-16.113
1.172,-2.828,-8.245,33.02,88.623,-20.264
0.689,-2.517,-8.977,37.231,72.205,-22.156
0.206,-1.885,-9.283,36.377,42.358,-13.855
0.421,-0.531,-8.594,24.17,28.687,-6.042
0.412,0.148,-7.891,21.545,19.836,-6.47
0.292,1.345,-6.795,27.466,15.686,-11.658
0.187,3.618,-5.833,30.212,12.146,-23.865
-0.249,5.536,-5.225,31.555,-0.549,-42.847
-0.589,6.661,-4.412,20.813,-11.719,-53.894
-0.632,6.9,-3.503,3.052,-21.057,-59.143
-0.23,7.154,-2.493,-18.311,-23.499,-65.063
0.258,6.871,-1.809,-31.616,-24.231,-77.881
0.794,6.426,-1.311,-47.363,-20.386,-98.389
1.091,4.627,-1.192,-53.345,-18.311,-114.746
1.019,2.172,-1.445,-51.392,-18.86,-124.023
0.866,-0.258,-1.924,-54.016,-22.461,-123.291
0.813,-2.369,-2.321,-53.406,-27.222,-115.54
0.794,-4.173,-2.857,-38.879,-34.973,-109.985
0.507,-6.484,-3.374,-21.912,-40.771,-105.164
0.048,-8.159,-3.79,-3.906,-48.889,-93.018
-0.287,-9.216,-4.24,11.536,-58.105,-72.876
-0.44,-9.57,-4.886,19.409,-68.97,-48.584
-0.483,-9.331,-5.465,25.391,-90.393,-22.034
-0.301,-8.987,-5.063,33.325,-103.821,-3.113
0.033,-8.077,-4.268,43.579,-108.032,12.085
0.316,-6.795,-3.814,57.068,-108.704,22.095
0.522,-5.498,-3.646,64.636,-108.398,31.189
0.44,-3.216,-3.206,54.199,-116.211,43.945
0.531,-0.024,-1.282,37.659,-124.207,48.035
0.928,1.483,0.708,18.127,-125.305,51.636
1.254,1.847,2.125,1.77,-119.751,46.387
1.258,1.249,3.263,-2.93,-110.107,39.49
1.125,1.177,4.326,10.803,-102.966,30.884
1.617,2.096,5.675,10.803,-98.45,31.616
2.211,2.421,6.422,-0.305,-87.097,35.4
2.168,1.957,6.637,-9.521,-73.364,33.508
1.818,0.981,6.982,-8.057,-62.317,27.283
1.991,0.775,7.613,1.16,-48.523,18.25
2.704,1.163,8.551,-1.221,-35.278,16.235
3.244,1.359,9.192,-10.315,-13.306,17.334
3.522,0.847,9.226,-13.55,6.653,15.564
