ax,ay,az,gx,gy,gz
0.191,-1.378,1.311,20.264,-77.698,-4.639
1.407,-1.761,2.675,18.494,-37.109,-2.93
1.718,-1.924,3.048,16.479,-4.028,-1.709
1.239,-1.445,2.833,25.208,22.034,-2.686
-0.057,-0.153,0.56,27.71,15.381,-24.719
-0.56,-0.421,0.364,21.79,-0.427,-29.053
-0.091,-0.55,0.866,5.249,-16.113,-19.043
0.991,-0.488,2.302,-6.958,-15.32,-4.517
1.656,-0.703,3.254,-15.686,-2.075,9.583
2.316,-0.703,3.967,-12.756,13.428,3.601
2.067,-1.397,3.957,-2.136,29.48,-4.211
1.55,-1.708,3.278,-3.296,36.377,-9.888
1.431,-2.957,3.531,5.798,50.171,-8.728
1.814,-4.154,3.842,31.494,83.557,4.395
2.469,-5.044,3.354,54.077,106.873,18.921
2.01,-3.775,1.148,53.04,96.008,19.104
1.871,-4.144,1.005,45.715,83.923,15.015
2.139,-5.737,1.412,61.707,92.59,24.292
2.34,-6.632,0.947,86.914,114.38,51.575
2.321,-6.948,-0.278,106.201,131.897,78.003
1.962,-6.675,-2.019,132.69,142.7,94.543
1.225,-6.149,-4.259,165.649,132.874,97.412
0.435,-5.847,-5.9,195.74,110.596,94.91
0.388,-5.891,-6.316,252.869,95.581,101.074
0.928,-4.12,-7.479,270.508,79.834,105.957
1.335,-3.173,-8.106,261.353,60.12,112.061
1.579,-3.235,-8.364,263.977,52.612,120.483
1.206,-3.484,-9.733,254.883,33.997,126.709
0.871,-4.78,-10.843,259.338,-0.427,144.714
0.962,-4.862,-11.245,282.776,-17.639,161.011
0.861,-2.206,-11.326,301.697,-36.682,166.077
1.172,0.909,-10.618,311.34,-54.26,162.415
1.78,4.307,-9.709,283.508,-77.148,144.409
2.527,4.843,-7.876,257.751,-83.557,122.498
2.747,4.316,-6.685,219.055,-90.637,115.967
2.426,6.647,-5.977,185.425,-88.989,107.605
1.584,9.412,-5.474,156.006,-81.543,85.693
0.182,10.747,-6.388,123.596,-88.013,62.683
-0.278,10.02,-6.053,108.582,-97.229,49.011
0.871,11.465,-4.819,86.304,-101.624,35.889
2.675,12.944,-2.326,68.237,-73.608,20.752
3.307,14.504,-1.517,41.321,-50.781,3.601
3.584,15.892,-1.737,11.353,-38.025,-22.095
3.962,17.94,-2.139,-69.092,-41.443,-78.613
5.613,15.868,-0.024,-107.056,-11.047,-103.577
5.594,13.59,-1.058,-174.805,10.193,-122.986
5.182,11.039,-2.263,-219.666,30.457,-138.611
4.02,7.809,-4.46,-249.878,37.659,-156.921
3.862,3.862,-5.0,-250.244,43.396,-167.48
