ax,ay,az,gx,gy,gz
-5.422,-0.762,-14.744,-2.043,-48.011,-8.691
-6.882,-0.825,-15.841,-5.234,-81.715,-9.106
-7.483,-0.316,-16.755,-8.191,-120.406,-12.156
-7.433,-0.661,-18.056,-15.348,-184.008,-19.556
-5.894,-1.506,-18.576,-25.246,-221.264,-13.517
-4.534,-2.57,-19.133,-38.884,-294.475,-10.192
-2.59,-3.297,-18.754,-61.183,-318.106,8.134
-0.882,-4.964,-18.866,-54.549,-337.261,17.535
-0.121,-7.407,-18.754,5.134,-379.78,20.045
-0.122,-10.484,-17.999,64.038,-403.12,19.356
2.295,-10.213,-17.733,128.342,-427.843,8.216
7.841,-7.47,-14.275,163.667,-451.512,-6.497
15.455,0.017,-7.131,150.037,-466.893,-7.532
23.713,7.551,3.504,99.404,-407.831,3.053
31.924,15.272,16.291,70.224,-336.5,26.893
36.112,17.781,23.994,7.843,-224.84,58.967
36.477,15.853,26.301,-24.278,-99.542,68.06
33.906,12.272,25.335,-28.907,-2.636,50.388
31.011,8.45,22.902,-28.027,132.539,4.941
27.591,6.079,17.137,-20.599,222.48,-10.151
22.866,5.232,10.701,-0.112,281.468,-23.206
17.956,4.581,5.891,-0.12,312.964,-36.261
13.296,3.794,0.985,-4.296,321.901,-42.919
10.008,2.386,-2.447,-16.381,324.861,-56.269
8.362,1.83,-5.06,-36.675,335.036,-58.719
7.671,1.24,-6.156,-80.123,355.401,-71.51
5.245,-0.35,-10.114,-56.001,363.338,-63.391
2.48,-1.859,-12.982,-24.252,324.668,-63.692
-0.608,-3.269,-14.425,9.907,280.388,-58.233
-3.456,-4.255,-15.547,37.538,226.415,-45.85
-4.195,-2.932,-15.018,53.92,189.33,-14.502
-4.327,-0.69,-14.702,79.083,167.514,27.936
-5.536,4.911,-14.8,73.666,142.674,62.378
-8.907,11.058,-14.801,70.868,40.199,-27.453
-9.829,16.633,-13.21,75.052,-36.953,-130.118
-6.994,17.693,-10.741,25.661,-81.326,-173.928
-2.838,17.612,-8.229,-61.063,-86.279,-147.469
-0.271,14.135,-8.261,-134.522,-81.966,-132.684
0.619,8.546,-9.075,-183.251,-79.445,-152.573
