ax,ay,az,gx,gy,gz
-0.282,5.465,-0.699,14.221,-17.334,-26.367
-0.215,6.867,-0.579,-21.851,-16.296,-34.973
0.45,8.546,-0.871,-44.434,-21.667,-42.419
1.215,9.326,-1.01,-65.735,-18.921,-49.438
1.426,9.35,-1.292,-83.557,-15.869,-59.814
1.354,9.144,-1.512,-100.891,-10.925,-77.087
1.297,8.647,-2.005,-113.342,-11.047,-100.952
1.675,7.484,-2.531,-119.995,-14.648,-112.549
2.153,6.422,-2.78,-133.24,-16.846,-124.39
2.417,4.9,-3.015,-135.315,-16.968,-135.681
2.603,3.508,-3.077,-136.414,-19.104,-145.63
2.79,1.531,-3.082,-125.732,-25.452,-152.039
3.33,-0.163,-2.555,-120.422,-26.55,-151.672
3.512,-0.847,-2.034,-118.164,-25.024,-152.466
3.417,-1.857,-1.646,-117.981,-20.264,-152.1
3.082,-3.455,-1.436,-118.53,-17.639,-148.987
2.972,-5.379,-1.364,-114.99,-16.663,-134.827
2.852,-7.608,-1.235,-108.337,-16.907,-114.746
2.603,-8.623,-0.842,-102.112,-15.625,-92.59
2.345,-9.36,-0.469,-94.116,-10.132,-76.843
2.077,-9.814,-0.167,-84.29,-2.625,-64.941
1.732,-9.886,0.115,-73.792,5.737,-49.438
1.211,-10.216,0.091,-61.401,9.521,-32.043
0.66,-10.752,-0.014,-46.326,9.216,-13.855
0.273,-11.054,-0.134,-28.931,7.812,5.432
0.096,-10.886,-0.258,-13.794,7.019,24.048
-0.033,-10.475,-0.435,9.888,7.324,37.659
0.014,-9.723,-0.512,25.513,6.348,47.424
0.273,-9.006,-0.488,33.386,6.775,62.683
0.426,-8.742,-0.751,44.189,5.371,75.989
0.636,-8.924,-1.096,64.514,3.113,84.229
0.991,-8.886,-1.263,88.623,0.488,95.032
1.708,-8.479,-1.474,105.408,0.244,105.164
2.306,-8.025,-1.823,124.39,1.953,116.15
2.929,-6.996,-2.287,146.057,4.456,125.549
3.302,-4.843,-2.55,161.316,6.042,131.897
3.627,-2.273,-2.507,169.006,12.085,134.827
3.546,1.206,-2.302,163.94,16.235,136.108
3.307,3.718,-2.082,158.508,20.081,135.315
2.929,6.489,-1.78,146.667,22.705,130.798
2.273,9.068,-1.239,126.038,25.757,122.375
1.488,10.523,-0.967,87.036,29.358,107.849
0.656,9.728,-1.498,69.58,27.222,93.994
0.383,9.073,-1.737,62.683,22.278,71.594
0.325,9.03,-1.474,57.068,20.264,52.124
0.196,8.948,-1.177,41.138,17.944,41.992
0.115,8.14,-1.019,12.939,15.076,34.363
-0.234,5.699,-1.192,1.404,10.62,24.536
-0.426,3.527,-1.273,0.122,6.348,9.949
