ax,ay,az,gx,gy,gz
-1.565,-1.33,-1.512,13.123,-47.18,-17.456
-0.651,-2.048,-1.249,26.123,-47.974,-13.306
-0.153,-2.732,-1.278,36.194,-44.312,-4.639
-0.1,-3.512,-1.56,51.636,-41.321,7.69
-0.335,-3.809,-1.967,71.655,-43.518,16.418
-0.345,-3.948,-2.297,77.271,-53.406,35.767
-0.029,-4.8,-2.158,92.651,-56.702,51.636
0.234,-5.216,-2.072,105.774,-55.786,71.838
0.56,-5.335,-1.938,116.882,-52.002,97.656
0.756,-4.919,-1.938,130.005,-50.232,125.366
0.986,-3.326,-1.938,138.0,-50.598,156.372
0.876,1.373,-2.11,124.084,-61.768,150.085
1.287,4.613,-1.459,99.365,-72.571,125.305
1.933,7.039,-0.263,66.528,-70.984,90.942
2.287,7.403,0.679,43.274,-60.608,65.674
2.149,7.546,1.029,14.221,-47.668,47.913
2.043,8.073,1.235,-8.789,-42.236,31.067
2.096,8.235,1.268,-29.053,-39.246,9.094
2.177,8.25,1.211,-42.114,-37.231,-21.301
2.287,7.68,1.148,-52.063,-36.865,-49.622
2.55,6.484,1.23,-69.824,-24.048,-73.486
1.952,5.106,0.392,-81.36,-19.836,-88.257
1.172,4.02,-0.249,-95.276,-21.362,-104.37
0.383,2.795,-0.675,-102.6,-24.963,-117.981
-0.464,2.244,-1.268,-113.159,-35.95,-126.831
-1.206,1.914,-1.732,-131.165,-62.683,-136.841
0.488,-0.254,0.431,-146.057,-55.786,-125.488
1.34,-2.503,2.216,-145.813,-17.822,-105.042
0.837,-4.043,2.407,-137.085,6.47,-98.145
0.249,-5.579,1.622,-112.549,13.428,-93.201
-0.574,-7.25,1.129,-62.805,-1.77,-80.75
-0.723,-8.278,1.751,-34.302,-10.742,-56.946
-0.45,-7.79,2.302,-18.311,-10.803,-30.701
0.067,-7.407,2.881,-7.202,-2.686,-4.944
0.981,-7.111,3.78,6.47,23.315,25.146
1.005,-5.914,3.876,27.588,63.232,48.584
0.522,-3.484,3.168,29.724,87.219,53.223
-0.172,-1.771,1.828,34.973,96.069,49.683
-0.584,-0.665,0.967,28.564,94.604,45.105
-0.019,-0.416,0.842,12.268,98.022,49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
