ax,ay,az,gx,gy,gz
1.507001,-0.7428051,3.3739147,38.28427,14.523973,-5.258395
1.8822505,-0.83672017,3.3585868,44.192863,19.365013,-6.733269
2.0062637,-1.0419174,3.7206001,57.58683,26.796146,-11.218149
2.312805,-0.77328473,4.1255264,67.7982,33.749245,-15.764936
2.390324,-0.5546015,4.252808,69.33091,39.49784,-14.66865
2.2930624,-0.45064014,4.3556285,68.6942,45.164196,-14.115424
2.56965,-0.4827256,4.302111,64.807045,48.512547,-13.014227
2.6885962,-0.8376754,4.2220855,63.567455,56.76509,-11.385194
2.562087,-1.164971,3.8378112,66.481575,63.815376,-13.416798
2.5193708,-1.5389261,3.496366,69.78829,64.24825,-14.252703
2.7147064,-1.6069824,3.4051569,73.51076,68.572,-18.569218
2.6331518,-1.6444074,2.979254,73.70474,77.40219,-19.83996
2.3983164,-1.8462219,2.3705194,68.657005,83.44334,-18.734495
2.3309114,-2.3370745,1.4856223,61.05615,85.81673,-12.500526
2.229811,-2.4799943,0.76967597,55.694447,90.192474,-5.7499504
1.8233442,-2.4573278,0.19188249,57.083813,93.61324,-6.1666794
1.3037472,-2.2733345,-0.33484393,65.770164,95.10845,-11.082336
1.1143056,-1.777592,-0.991471,67.46845,91.260605,-16.559282
0.95769894,-1.2040433,-1.8365549,64.755486,90.66235,-17.617262
0.57566136,-0.9722374,-2.233427,57.047043,87.75808,-18.040808
0.20445669,-1.0678109,-2.6932206,54.38635,82.678505,-20.727581
0.59683794,-1.1665306,-2.558813,58.460968,77.55107,-24.527815
1.0494875,-1.0225881,-2.4753127,59.731827,77.24072,-27.684477
1.1192627,-0.7143605,-2.666992,50.11072,79.02069,-23.983063
0.68106025,-0.6269838,-2.9902914,39.06261,77.96278,-19.1343
0.05027891,-0.70498043,-3.5615373,31.310225,74.60379,-15.986956
-0.1806261,-0.86734056,-3.6440282,25.681377,64.98271,-12.579703
-0.27163774,-0.8266035,-3.705306,22.367447,55.62042,-13.008103
0.073742725,-0.8135242,-3.8656437,19.065548,49.783043,-13.851863
0.32600003,-1.0387912,-3.9478354,17.359377,48.630978,-12.459044
0.34902057,-1.2884085,-3.8134408,21.562098,47.057903,-10.867463
0.23903313,-1.1948993,-3.610438,28.635277,44.903496,-13.937532
0.09103232,-0.9778008,-3.6602826,28.139313,43.080006,-15.805493
-0.18189323,-0.7143011,-3.6810932,27.335814,40.14882,-14.381269
-0.39267245,-0.4590482,-3.8608441,23.550323,31.452288,-10.910063
-0.3864392,-0.39208618,-3.6679919,23.534382,25.658768,-8.307956
-0.104920335,-0.17303096,-3.405779,25.348652,18.791252,-10.384376
0.084932536,0.11800472,-2.6685388,24.03059,19.75689,-10.831294
-0.077125065,0.38830006,-2.4586427,16.920353,19.302242,-6.6083226
-0.26512787,0.42121953,-2.6759953,9.658795,18.324547,-5.081792
-0.416085,0.13112806,-2.7560291,9.654014,15.670797,-4.4433565
-0.67454904,-0.32769153,-2.8741064,6.0463343,9.666626,-1.3889084
-0.6649936,-0.5428473,-2.3122592,11.23761,1.4021437,-5.303738
0.1619584,-0.106388755,-1.4976434,21.453285,2.0258324,-6.9524493
1.0067949,0.41454977,-1.1882938,10.287379,5.940791,-1.9727973
0.84101856,0.4931331,-1.378338,-1.2479744,14.789306,4.077294
-0.012068199,0.21046758,-1.9860945,-5.6434436,13.942515,6.814563
-0.8688597,-0.25966302,-2.3254147,-4.712683,1.1623927,7.6462936
-0.8575215,-0.49918303,-2.2865808,3.2320786,-7.105123,6.217395
-0.20916368,-0.018147763,-1.8876579,4.176466,-8.888905,5.4802117
-0.21026412,0.22039147,-1.9523227,-0.009166837,-8.174771,7.7632456
-0.65421814,0.06041084,-2.222642,-0.47002906,-8.740465,8.839961
-0.9896241,-0.23267694,-2.3166082,1.2370479,-17.22446,7.2888155
-0.061443686,-0.22200808,-1.9515435,6.0280886,-24.292732,7.984334
0.56805426,0.068492115,-1.7941784,0.8495209,-24.344906,8.644911
0.8777409,0.38289738,-1.9051652,-6.7301197,-16.55935,14.12895
0.5279181,0.54188997,-2.37826,-16.878489,-14.6956415,17.678272
-0.26852876,0.50667435,-2.8210833,-27.581347,-15.231545,20.441984
-1.1360359,-0.047555607,-3.4250581,-28.956877,-20.354404,19.617788
-0.86102533,-0.07696774,-3.586662,-26.299423,-30.141993,17.63604
-0.11552865,0.016281357,-3.3374605,-27.22366,-33.164062,16.3966
0.42661348,0.24480592,-3.0501018,-33.902435,-35.89997,16.964441
-0.10564722,0.22491233,-2.9503114,-48.787746,-33.428116,22.054306
-1.5011058,-0.699427,-3.3026206,-51.02079,-39.378242,24.505196
-1.7747185,-1.268108,-3.1701684,-38.820885,-55.297462,18.095398
-0.59035057,-1.0179393,-2.5716863,-21.9284,-66.54815,5.420885
0.78829885,-0.5453712,-2.0565264,-13.326841,-64.889725,-2.5219517
1.1387763,-0.11394254,-1.7035594,-20.632717,-58.26406,-0.4035906
-0.37131622,-0.53783554,-1.7421911,-43.027344,-56.130047,15.446026
-1.0325032,-0.732522,-1.7413781,-47.73776,-67.075615,21.051434
0.1448848,-0.4843067,-1.2079458,-44.502228,-74.87056,14.62795
1.816131,-0.014787364,-0.5385074,-45.700863,-69.73907,10.175238
2.7017312,-0.01607892,-0.36729673,-55.42891,-52.33977,9.627038
1.3256401,-0.81101555,-0.6349819,-60.285618,-47.930687,12.718568
-0.10473176,-1.2873619,-1.169097,-69.44899,-50.04099,20.733707
