ax,ay,az,gx,gy,gz
3.292,-1.302,2.388,33.081,62.622,52.307
2.981,-0.813,1.306,5.676,79.712,54.443
0.933,-0.574,-0.268,23.743,60.059,50.659
0.919,-0.459,0.038,78.918,43.03,49.011
2.871,-0.029,0.718,116.455,41.26,55.908
4.091,0.479,0.651,153.32,47.546,61.951
4.666,1.971,-0.512,181.458,50.476,62.866
4.398,4.177,-2.0,200.012,47.119,50.476
3.866,6.12,-3.067,216.37,49.5,19.653
3.302,8.379,-4.637,201.599,43.213,-2.747
3.273,9.427,-5.024,169.312,36.682,-20.325
3.153,10.326,-5.795,142.334,18.127,-30.823
2.373,11.695,-6.833,123.169,-9.216,-48.584
1.56,12.824,-7.876,88.928,-57.739,-91.37
1.077,12.489,-8.369,44.861,-95.459,-125.427
2.058,10.972,-7.805,-6.653,-127.93,-152.527
4.661,8.379,-5.895,-47.974,-135.071,-174.988
6.575,6.202,-4.646,-97.839,-136.902,-193.848
7.355,4.503,-3.756,-158.142,-130.371,-211.548
7.111,3.642,-3.536,-205.994,-123.352,-226.685
7.24,2.182,-3.584,-249.329,-111.755,-239.014
7.656,0.589,-3.56,-278.564,-98.022,-248.108
9.757,-1.316,-2.216,-314.758,-68.481,-243.042
12.183,-3.168,-0.048,-373.962,2.502,-213.623
11.566,-3.058,0.158,-405.09,61.89,-211.975
9.264,-3.517,-1.57,-422.913,110.168,-227.173
7.656,-5.484,-3.354,-447.571,146.545,-225.525
7.46,-8.029,-4.11,-494.812,180.786,-193.176
6.991,-10.058,-5.474,-558.777,231.934,-122.803
4.417,-13.068,-12.508,-519.47,257.141,-74.646
-3.527,-13.748,-18.609,-410.278,217.041,-59.631
-8.068,-15.193,-19.71,-349.182,122.498,-25.94
-6.809,-15.528,-15.159,-222.839,61.523,-15.259
-2.507,-15.403,-10.197,-100.342,45.837,18.188
-2.249,-12.126,-7.824,18.86,55.298,15.198
-2.393,-8.79,-8.36,71.716,37.903,28.503
-3.799,-5.895,-8.867,94.604,10.132,31.982
-4.508,-3.914,-8.857,77.698,-21.301,29.053
-3.517,-3.488,-7.474,28.748,-47.852,34.363
-1.689,-3.833,-5.446,4.15,-50.049,35.156
