ax,ay,az,gx,gy,gz
-0.14308424,-3.3724675,-11.454273,36.089336,-304.27112,25.447365
-0.2033853,-3.0442662,-11.749031,32.11194,-340.01215,55.475433
2.0563958,-0.9369239,-8.60652,0.9227545,-323.2284,51.672264
3.5471978,-1.0222259,-6.1259484,-18.35909,-278.26785,53.95091
3.3586032,-0.53545296,-4.1279655,-39.609642,-239.56886,61.9985
3.3967354,-0.30560216,-2.6877286,-67.02376,-225.8101,80.19348
4.379182,1.3391335,-0.21123418,-99.73541,-227.96396,84.18782
5.5722885,1.3442917,3.1367848,-107.80592,-235.7493,84.96548
7.630247,1.2290916,6.607758,-114.795784,-228.86787,74.33744
10.568243,2.228121,10.1400795,-109.49603,-179.83774,56.280754
12.982899,2.7408917,12.619216,-74.70889,-107.11948,31.301533
12.983365,4.7538004,12.752015,-84.31205,-33.594994,7.86144
12.68272,4.48765,12.51563,-85.73923,-2.9966621,-5.7353745
11.472126,3.9448385,11.812958,-92.68187,30.304893,-14.16325
10.721691,3.4897168,10.817788,-85.8364,92.35953,-43.074265
9.686582,3.7022061,9.111226,-75.65609,156.5742,-101.716194
8.166678,3.7911956,6.5572987,-71.88941,186.46584,-120.56464
6.779285,4.527528,3.7600744,-78.89833,201.20099,-138.09038
6.527364,4.3698177,2.3979478,-93.46976,200.25389,-146.8888
6.7779484,3.3840654,1.8023977,-95.76854,226.69788,-159.81291
7.219973,2.5611553,0.6524224,-130.71945,281.414,-172.305
7.8139486,-0.29183212,-1.7523457,-169.3748,355.35144,-170.06943
3.671392,-2.9571552,-8.869314,-79.213974,300.7478,-160.65094
-0.35444978,-5.024989,-12.197659,-68.8723,214.90555,-154.88538
-1.343936,-7.116291,-11.780198,-58.53514,174.19289,-133.8294
-1.8092438,-8.674481,-11.0851145,-53.626873,156.97604,-108.216225
-1.9983592,-9.268584,-10.380628,-70.16751,164.76167,-88.629486
-1.7518841,-9.397961,-9.590639,-97.9344,194.65297,-63.92437
-1.8184072,-8.803795,-9.897484,-116.36859,215.20885,-37.193302
-2.4703202,-7.965743,-11.340321,-93.691826,174.87157,-14.6923485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
