ax,ay,az,gx,gy,gz
1.0187997,2.566411,0.6607426,-5.783987,1.6216302,-14.352406
1.1459703,3.9852386,0.571496,-2.0019786,0.61209714,-26.033714
2.0637908,4.9340606,1.0624932,-14.029858,-0.74532235,-36.046947
3.1159928,5.698212,1.4134933,-34.63424,8.925571,-39.545013
3.6127496,6.0024533,1.2956927,-49.545532,21.655865,-43.923744
3.4253948,5.6746426,0.8738857,-61.56671,38.3033,-51.88311
2.9057903,5.7060633,0.01066515,-75.30885,46.180527,-56.289722
2.3886716,5.894181,-0.7046874,-77.51342,52.14496,-65.33177
2.0588074,6.145802,-1.1124117,-78.21971,47.94919,-75.09996
1.7771318,6.3515167,-1.3661659,-89.59283,43.612843,-85.78321
1.3304973,5.8240743,-1.6286763,-111.20744,35.741817,-90.4541
1.1342992,4.1892247,-1.9685127,-122.0457,32.760593,-97.21999
1.2085145,3.0126314,-2.3791518,-125.909966,31.152046,-104.71916
1.3842554,1.8119901,-2.688315,-123.10449,30.395885,-119.21749
1.4284493,0.58779645,-2.8767114,-120.82632,27.020704,-126.75244
1.1982346,-0.5373253,-2.975338,-125.92118,19.941126,-112.809364
0.6758636,-2.2330742,-3.108623,-128.46317,14.484921,-98.56924
0.3558834,-2.9733467,-3.1073582,-124.70032,5.7115297,-94.79997
0.6058935,-3.282386,-2.7804148,-113.09154,1.2963963,-92.49685
1.0661435,-4.0351477,-2.3114588,-107.97835,3.3220673,-88.096375
1.2709422,-4.946615,-1.8903238,-99.14587,15.157311,-82.04528
0.8369333,-5.4326367,-1.9101595,-90.56513,17.851988,-69.28642
0.45456257,-5.76042,-1.9070154,-80.43592,13.920341,-54.786594
0.18484111,-5.4943357,-1.75296,-73.36712,12.664018,-42.78286
-0.11539102,-5.503151,-1.4391357,-63.309395,9.934405,-34.895542
-0.31114143,-5.730426,-1.123429,-52.55436,12.848301,-23.411724
-0.7461828,-6.084637,-0.9689863,-44.97153,13.803931,-20.991379
-1.341303,-6.2137694,-0.9933022,-34.54242,12.523526,-17.176682
-1.7899941,-6.656312,-1.1923887,-21.259012,7.8288116,-9.307308
-2.1384892,-6.531843,-1.2039638,-10.719294,-1.1131092,1.6046729
-2.0958574,-6.1430454,-1.0506785,0.90386987,-10.830655,7.395973
-1.8391713,-5.8916087,-1.0693904,17.124046,-14.52249,11.301335
-1.703083,-5.800481,-0.91176075,33.26641,-20.143753,15.598188
-1.4428917,-5.5079794,-0.77900964,38.535152,-21.113808,21.585403
-1.2825887,-5.8083377,-0.92778,43.25596,-22.06258,26.656578
-1.5542701,-6.049056,-1.3776373,60.11367,-27.20253,34.33614
-1.6370798,-6.081509,-1.8341049,73.89276,-35.074657,41.457405
-1.1693478,-5.688088,-1.7733873,83.236374,-41.06205,50.576878
-0.6200262,-5.525935,-1.6068754,92.24689,-44.905357,54.19201
-0.035747353,-5.3073535,-1.4016478,101.70155,-44.77145,57.047268
0.33197817,-5.0813866,-1.5333301,112.95841,-40.857964,60.89075
0.5166066,-5.2187967,-1.9884368,125.79551,-40.05948,67.50547
0.7203514,-4.8504806,-2.2231517,133.94977,-44.544735,74.146454
1.2443292,-3.8160036,-2.2759798,142.48083,-46.67489,86.87171
1.6026028,-2.424003,-2.1207786,144.01581,-49.121693,95.95666
2.067098,-1.450392,-1.8906472,148.92433,-43.07534,93.025024
2.466248,-0.38996285,-1.9528877,157.5263,-36.2497,91.39774
2.5972395,1.010494,-1.827785,155.23885,-34.109257,92.42079
2.8489072,3.312318,-1.5292598,142.90077,-34.865696,90.15212
3.191171,4.960815,-1.0790067,129.97743,-36.392036,85.11215
3.6448345,5.695185,-0.5668429,115.97711,-28.608236,76.41778
3.7530456,7.1153026,-0.0445564,98.84404,-15.715067,70.41828
3.4419756,7.7507253,0.14712894,84.77438,-8.722604,61.528088
3.162181,8.153587,0.30902967,71.12184,1.1480181,49.815002
2.5473557,7.674449,0.1926923,49.778374,8.838709,41.9974
1.9005288,6.8748155,-0.089014366,41.565792,12.005513,28.05481
1.1540129,5.722029,-0.4151327,31.488195,12.230313,19.39521
0.7626378,5.1850476,-0.6986229,28.664585,9.465362,12.17365
0.54690284,4.8455973,-0.76137775,20.304575,6.7621083,1.3306831
0.43184865,4.1462603,-0.6757398,11.444846,4.867429,-4.7770143
0.26090232,3.2625918,-0.59451264,6.5139456,2.2147794,-6.9767623
0.13010135,2.3382955,-0.48505113,-1.0700592,-0.15648934,-9.603418
0.1550058,1.6513616,-0.34013078,-3.8527684,-0.25890356,-14.242504
-0.030782824,0.7116293,-0.32016593,-5.382843,-0.5574512,-16.348873
-0.29683548,0.04459438,-0.44334057,-1.5983635,-3.4814742,-18.582357
-0.35142493,-0.45739502,-0.36734852,-0.62961876,-9.846988,-18.534498
