ax,ay,az,gx,gy,gz
0.74127483,7.7446437,-10.2458725,27.574009,56.42725,-14.286709
-0.05569586,7.421489,-11.457217,30.49356,25.531229,-17.448196
-0.47198653,6.7453866,-12.630413,43.55038,-11.286692,-29.391161
-0.27989462,6.7081766,-13.11485,58.49671,-37.152924,-45.589916
0.5185057,7.145364,-13.277996,66.78264,-73.32773,-58.236927
2.1913188,8.5698395,-11.636663,48.1927,-94.59797,-60.55972
3.1739485,9.192307,-10.829296,23.015005,-113.781204,-61.51179
3.5840654,8.802667,-10.021025,8.744355,-121.40079,-76.50852
3.5043306,7.1325035,-9.588833,3.517841,-129.87773,-91.17116
4.468497,6.3901987,-8.929429,2.5545855,-137.7626,-99.975685
5.564725,5.87954,-7.591716,7.2492504,-136.05263,-110.61033
5.510712,6.095015,-6.76242,6.3841877,-146.9862,-115.73503
5.8107147,5.5346527,-6.1319356,-3.7585733,-164.5298,-121.65901
6.0804534,4.427127,-5.074142,-7.7677937,-178.87315,-120.2105
6.211127,2.7634327,-4.155853,-3.4121037,-195.11868,-116.680565
6.6092367,0.46477148,-1.4918557,4.438571,-199.43225,-123.303246
6.7701693,-0.21220818,1.3081076,12.493706,-193.88074,-121.84332
7.158548,-0.32602295,4.055662,-3.161766,-187.43321,-110.41259
7.699561,-1.0671713,6.0949297,-25.09293,-185.38977,-96.46944
7.2811666,-3.1302476,9.147922,-26.345005,-159.63858,-85.061615
5.9835296,-4.8192387,11.9866705,-6.205767,-122.22364,-86.40423
4.805863,-4.0529494,13.276298,-2.4573536,-93.44672,-74.41253
3.8426,-2.5449374,14.353442,-10.454669,-75.16485,-61.463585
2.909527,-1.5184249,16.084625,-25.114258,-53.64362,-55.866497
2.186266,-1.5476177,16.210075,-36.372906,-13.409296,-47.467983
1.1420674,-1.5531017,15.593134,-52.11345,25.911015,-41.497013
0.43485656,-2.3042812,13.582024,-56.570213,57.514305,-37.556595
-0.10939853,-2.9672885,12.482969,-50.674248,84.33972,-34.002075
-0.22125286,-3.370483,10.585835,-36.467052,98.87543,-32.924393
-0.44085538,-2.679996,8.781256,-36.17965,124.274155,-23.836138
-0.42941692,-2.4255605,6.684963,-37.531757,136.90018,-17.010365
-0.5563271,-2.4378502,5.4556603,-31.029854,147.20142,-19.848417
-0.98178613,-2.3348858,4.139488,-29.375902,154.7723,-16.38606
-1.5254666,-2.0670311,3.1936688,-34.11894,160.53511,-9.744515
-1.8604809,-1.9748212,2.242331,-43.486313,158.8007,2.6207106
-1.9127096,-1.8841089,0.80382633,-40.75538,148.64766,5.428771
-0.95631075,-1.8447877,0.42064568,-37.036076,156.99521,5.081079
0.07343053,-1.007554,-0.5739285,-41.183598,158.93085,8.347181
0.24547598,-0.11292967,-1.9972138,-40.99019,164.21928,1.0517741
0.1813746,-0.11650133,-3.8853571,-46.58829,165.81938,-0.15243304
-0.016915776,-0.21338011,-5.701739,-46.85954,143.32884,-0.83189476
-0.20653933,-0.20047389,-7.8536453,-46.994152,126.068405,5.139698
0.09755447,-0.43640262,-9.132551,-32.924507,112.46152,1.1838433
1.02315,-1.3067011,-10.323545,-20.961329,93.31293,5.3645897
1.3439356,-2.1183167,-11.4253645,-9.038123,63.98857,8.642706
1.6114969,-2.6607745,-12.306628,-9.18427,28.563326,23.68748
2.4048362,-2.8325136,-12.967487,-24.173674,-12.558887,44.995148
3.5422223,-3.3654196,-12.747748,-29.088694,-46.06801,55.77122
4.636802,-3.8583891,-11.75393,-21.391647,-59.730045,73.67445
5.206796,-4.272042,-11.660783,-7.10896,-88.64837,89.39462
5.3363485,-4.188098,-11.830651,5.5651107,-111.090096,109.310295
5.9056973,-4.425167,-11.452634,13.772166,-146.80028,123.72553
6.998479,-4.555515,-10.638072,26.530632,-165.5134,133.27477
8.129905,-4.7250853,-8.558515,43.498352,-164.71721,146.54477
7.8429193,-3.86072,-7.470169,58.868618,-164.30486,160.2341
7.2938395,-1.9723845,-4.616805,81.98991,-172.20493,185.252
7.230008,1.0167524,-2.0354295,100.43604,-172.66753,194.83774
6.9957314,5.261555,1.3065939,105.42302,-166.82101,192.2729
6.015468,11.919199,6.349128,92.21507,-150.32768,174.02066
4.4494534,18.22323,10.433628,24.921661,-124.72999,138.65895
1.450397,20.009708,12.708995,-35.16361,-106.072136,113.67802
0.4200631,18.106764,12.067406,-72.11874,-91.42487,90.59528
0.7183987,14.584504,11.499093,-95.4088,-79.26604,64.55507
0.9281867,10.23611,9.426659,-105.58238,-59.339268,40.497646
1.1061171,6.2423177,7.745045,-79.89794,-30.140556,27.530127
1.5767843,4.107785,6.659833,-42.304024,-8.31752,15.145389
1.2220681,4.066055,5.4693966,-23.529577,-0.42408895,10.083439
0.98704433,4.001293,5.0196276,-21.838863,1.6380241,4.50374
0.9714097,3.2920482,4.643355,-22.879112,1.6996698,8.326626
1.0693191,2.148831,4.045279,-14.18546,8.582643,3.6873026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
