ax,ay,az,gx,gy,gz
-4.212668,0.4412783,-5.756933,29.706802,-7.8821516,-23.349018
-4.2404623,1.0668808,-5.221807,24.896423,-25.987545,-31.434559
-2.4464133,1.3026879,-4.786145,13.824045,-30.867813,-11.720446
-1.8443493,1.8426819,-4.7394247,13.321817,-34.071873,11.623543
-2.1657176,2.0041718,-4.769694,7.0245614,-43.0139,19.464905
-2.2309163,1.1897432,-4.5954313,-0.073170185,-44.5884,18.341352
-2.6336915,0.8124292,-5.0282245,-3.0561504,-44.514446,20.811172
-3.3166025,0.5805254,-5.7147126,-8.390783,-55.92588,27.67092
-4.4037423,-0.35002762,-6.340344,-10.92331,-75.40255,33.87918
-5.4737096,-0.82403857,-6.406273,-15.767653,-96.82144,40.552197
-5.3458447,-1.1683445,-6.0033097,-19.978443,-117.14143,46.140686
-4.953848,-0.9298986,-5.8243794,-27.65084,-136.37083,53.801243
-4.377529,-0.6919114,-5.166289,-29.794918,-147.225,52.235676
-3.861187,0.034435365,-4.689912,-40.444725,-161.81357,54.542538
-3.4545913,0.24559699,-4.124716,-40.89654,-178.6835,54.01099
-2.4979572,0.44914758,-3.4160864,-50.21562,-193.69574,61.843163
-2.0397177,1.0310661,-2.5623748,-66.16996,-198.05219,66.08709
-1.710331,1.702095,-1.7805828,-74.483055,-204.39778,57.817116
-0.9142916,1.868775,-1.6896268,-90.48265,-220.36958,42.35468
2.4958196,-0.14505205,-1.2688912,-104.695915,-223.39842,51.394867
5.151101,-2.2887075,-0.470901,-99.21436,-211.4754,44.68215
6.7601438,-2.9987361,0.5501005,-87.55542,-193.20479,32.61387
7.7408977,-2.260119,2.0756054,-81.937256,-175.89262,38.525536
8.303113,-1.035261,3.2839682,-81.123055,-148.81122,44.991646
7.7378306,-1.9343163,3.8321812,-70.430244,-148.00352,56.224567
8.667071,-3.3067305,4.015373,-65.95993,-134.92822,49.450962
9.993738,-5.435234,4.2079363,-51.467495,-119.27469,34.74032
11.462863,-5.7588573,4.9528484,-27.906837,-88.86267,16.348255
11.689057,-5.393418,5.760515,5.755964,-53.69817,9.584327
10.869308,-4.020908,6.469023,23.843676,-33.984028,3.37798
10.263693,-3.0749595,6.7041254,35.111286,-16.769255,3.6982849
10.2291355,-1.9773885,6.8670163,38.43416,8.734221,7.7161355
9.569359,-0.9679692,6.9112806,41.587532,32.004227,12.963844
8.89347,-0.1457181,6.16764,38.705578,60.182518,16.033136
8.36506,-0.8176413,4.8614416,39.99085,83.30313,12.582898
7.8313513,-1.047574,3.8198082,45.75533,98.58409,5.9106035
6.9107842,-1.7993118,2.954663,47.712223,119.199,3.906159
5.781602,-2.1884444,2.3198946,56.353226,128.43694,7.5324736
4.457522,-2.1694,2.317004,59.107693,133.43947,19.549107
3.5383372,-1.7688022,2.4011707,66.223045,136.03203,19.652407
3.6703126,-0.6446526,2.7399347,66.60065,145.92268,10.621531
4.0231595,-0.5711207,2.6453197,75.33424,169.44762,-10.445194
3.4173036,-0.09471929,2.0240686,81.24402,177.77765,-24.177717
3.2475607,0.13792714,1.0593022,78.36798,187.73392,-20.666006
2.0810091,-0.59939253,0.45302695,71.94841,187.45062,-15.2385235
0.29990056,-1.3008306,-0.26713812,70.4071,185.55205,-18.139029
-0.8562921,-1.0896127,-1.4820869,68.37406,179.90672,-21.140562
-1.6405814,-1.1026148,-2.9328928,73.29283,173.91328,-37.02616
-2.643736,-0.6636683,-3.8012853,78.0415,154.51091,-49.067455
-3.914323,-0.33758762,-4.706853,72.014824,138.52321,-52.825764
-4.8764834,0.3036471,-5.113484,67.47724,117.61616,-52.284225
-5.0823812,0.5764536,-5.425207,58.288013,95.49462,-45.84862
-5.1086445,0.02386557,-5.969789,51.20038,80.468666,-48.089462
-4.437227,0.25707403,-6.1229215,47.30322,64.257576,-45.46734
-3.9245367,-0.013349265,-7.0708165,42.741013,44.42036,-34.223114
-3.5958614,0.36104462,-7.194827,41.76283,34.10603,-35.01616
-3.1677494,0.17690018,-7.1798987,43.501522,23.801521,-40.964462
-2.5890934,1.0566971,-6.4142795,44.30869,14.858946,-40.66438
-1.7078263,2.3135843,-5.4511094,33.90881,6.0086184,-35.56276
-0.8012559,3.841668,-4.548977,20.994661,1.0627027,-31.9509
-0.2518882,5.199207,-3.7302573,11.0621,3.0234427,-37.12636
0.8947075,7.1275864,-2.169808,4.138868,1.48822,-48.560608
3.0988631,10.470547,-0.3274497,-22.784836,7.4661794,-60.547813
5.2345037,12.759614,0.7910871,-68.5252,33.135437,-44.911762
4.836,11.94121,-0.15878293,-104.02544,47.18041,-33.682163
3.0552273,9.6783,-1.8974996,-126.0855,50.87273,-44.08221
1.8127518,6.2984705,-3.0411015,-127.54919,56.27683,-63.29056
0.9305239,4.60581,-3.4239113,-126.530685,49.16696,-80.508385
0.88895977,4.3057547,-3.1641948,-126.8792,49.684013,-86.569725
0.8458065,3.2170713,-2.0892258,-135.8632,41.94702,-83.82869
0.5295349,1.6777854,-1.6897423,-143.05695,38.324287,-79.48539
0.05668973,-0.4427805,-1.321076,-140.92708,34.295494,-76.49631
-0.34611478,-3.178286,-1.4983218,-132.62749,30.014717,-76.49584
-0.9248947,-5.496346,-1.6761553,-114.57611,22.69848,-76.70808
-0.68647635,-7.5331736,-1.0226803,-97.23464,20.24301,-76.32999
0.1740103,-7.1811967,-0.3693101,-85.989944,20.997108,-73.86077
0.40830225,-7.2776785,-0.0016635265,-74.31645,23.723206,-63.523624
0.06438385,-7.115144,0.09340435,-62.833374,25.023842,-49.37703
-0.7481944,-7.727157,-0.28999937,-45.5904,32.685627,-40.11206
-1.4822242,-7.0889935,-0.77765536,-20.126032,30.957539,-55.19464
-2.465931,-6.4156423,-2.0105598,0.26593274,33.24518,-57.712925
-3.4133067,-5.278637,-2.5123758,3.309647,25.213352,-52.125114
-3.9147038,-4.139876,-2.5668826,8.37513,9.823549,-35.878418
-3.1104622,-3.5589542,-2.6431005,4.355181,-1.9377254,-18.230022
-3.1672678,-3.4440484,-3.0661201,11.880702,-5.9883265,-14.676366
-3.1907609,-2.757398,-3.177115,19.224518,-8.833847,-17.352343
-3.212836,-2.1251178,-3.517589,25.39789,-10.129715,-15.6747465
-3.8332667,-1.1091132,-3.7254791,29.590874,-22.4046,-10.828323
-3.9062347,-0.35322672,-3.9829867,24.28497,-36.822388,-7.4229736
-4.6517887,-0.022764204,-4.997568,21.912113,-47.389416,0.8578043
-5.2544975,-0.27677244,-6.308103,22.844212,-64.9282,3.2037554
-5.8466525,-0.3721211,-7.0910764,30.574001,-79.18133,3.505741
-6.394105,-0.41600338,-7.3516936,38.59738,-105.90063,-2.2400599
-6.026034,1.0376463,-6.959832,31.265001,-136.15433,0.27674007
-4.4657974,1.9601067,-6.234734,20.326591,-149.23805,22.431616
-4.125264,2.3726046,-6.1144233,6.991256,-157.08777,32.997635
-3.5891826,2.2887526,-6.132249,-5.86343,-176.14204,23.344376
-2.4312217,1.5464703,-5.2790236,-10.694092,-187.4001,10.217521
-0.7065428,1.5695363,-3.664453,-22.885384,-186.20586,9.193164
0.35975993,2.9134257,-2.0545578,-44.365997,-184.70683,20.812717
0.4702074,3.0306978,-0.76142234,-62.918877,-177.41356,30.775574
0.577687,2.657166,-0.07969831,-78.683464,-180.29326,25.556198
1.6301544,1.2607942,0.3282785,-93.27314,-183.37964,20.054834
3.5806506,-0.9682777,0.73711425,-89.106575,-177.87674,11.149128
8.100944,-3.2648559,2.3499937,-85.45788,-159.49834,10.659
11.202473,-3.717393,4.3389654,-83.21372,-125.60693,14.395652
11.84606,-3.6752088,5.79185,-75.133896,-91.27854,18.898674
10.682996,-3.7020571,6.8011327,-60.90141,-65.29709,15.954066
9.601882,-3.693169,7.2854753,-45.059357,-38.59736,16.736448
8.196539,-3.7214954,7.30457,-40.497074,-20.892977,26.97607
7.636648,-4.065599,7.0667653,-30.81879,-5.877437,30.433037
7.3208895,-5.0194106,6.2832227,-16.321186,10.765872,26.257545
6.3318586,-6.216688,5.095037,7.950533,29.36209,11.68815
4.6478357,-6.6532617,3.794627,43.190598,38.498108,11.541605
2.3865252,-6.117935,2.4394588,52.666393,33.374897,24.909464
1.4886732,-6.10999,1.6055168,58.901535,31.230482,42.996727
0.8374338,-5.871714,0.81617314,63.471283,29.306751,57.008274
-0.28875595,-6.046387,0.20383823,75.991844,28.985851,58.102333
-1.7457962,-6.0586586,-0.94457906,93.764755,24.329178,59.653866
-3.6501532,-6.069351,-1.8813243,106.8603,13.342562,65.37346
-4.689303,-6.193197,-2.4172852,122.372185,1.1353353,73.15505
-4.943002,-5.401035,-3.0045383,130.41022,-20.488825,88.36141
-4.7635903,-3.6001592,-3.0108845,141.73016,-38.05806,91.25075
-3.5208735,-1.9128295,-2.3575954,141.37927,-45.74345,90.75759
-1.6449152,-0.54098296,-1.6308424,144.59737,-41.69725,96.48524
-1.103837,0.53053105,-1.4424541,142.56262,-36.37165,103.02138
-1.4867936,1.1264958,-1.6732582,137.7919,-32.435696,102.05131
-1.8664721,1.610799,-1.3970507,140.32037,-35.812553,91.34763
-1.4746537,2.3431404,-0.8970664,147.05128,-40.900448,69.03349
0.6298513,4.8840575,-0.27299774,137.77562,-40.97396,60.449303
2.9804683,5.740719,-0.07381412,111.21952,-30.711803,63.27923
4.1064544,5.3663816,-0.22082326,89.549355,-13.154105,76.30073
3.0763712,4.2829447,-1.2277807,75.81468,3.0234807,79.886696
1.9225689,4.4749575,-1.5824721,71.9709,-1.4204593,59.577038
1.4067142,6.359856,-1.53874,59.741253,-5.8154154,50.355995
1.6057442,7.7011323,-1.4106417,38.256264,-1.8124833,48.997032
1.4432292,8.559897,-1.5923054,14.704737,-2.4945683,39.076946
1.1130667,8.819785,-1.9658492,5.5598025,-7.0992613,14.164025
1.5236204,9.153414,-1.9461554,-7.7023015,-8.637931,-12.600604
2.8312538,9.260841,-1.6030943,-29.151419,-3.6403356,-18.228746
3.213911,9.601566,-1.1681222,-51.138386,0.60046875,-17.888067
2.8750725,9.466056,-1.0500443,-67.18516,2.3378196,-25.507364
2.6006615,8.562616,-1.0664119,-83.933586,5.7091312,-38.5266
2.6733594,8.149737,-1.4595851,-106.35843,16.45509,-50.518196
2.9076233,7.4487042,-1.5298804,-119.62018,16.676922,-54.81809
2.7253373,6.892319,-1.5382751,-127.59951,26.031733,-62.52555
2.7501967,6.539873,-1.8771875,-137.093,26.106838,-73.22014
2.5924582,5.798316,-2.0655398,-142.30586,32.038475,-82.69262
2.7658792,4.6804433,-2.305217,-150.00253,39.258827,-96.343254
2.5723166,3.5645182,-2.6330042,-162.39366,38.258682,-101.43765
2.399645,2.6518695,-2.7726321,-163.66463,39.894672,-106.00617
2.4172468,1.6109284,-2.7399237,-178.13466,41.581882,-109.35077
2.1652956,0.31876644,-2.6590145,-176.41168,41.249676,-113.99442
1.7577127,-1.2800201,-2.507779,-177.40889,37.37198,-119.19853
0.88969254,-3.5122633,-2.324494,-170.2598,34.3593,-124.615395
0.9597664,-5.1333222,-2.1395276,-162.68031,28.199966,-123.67504
1.2663445,-6.819547,-2.1166034,-151.14487,23.236982,-117.219345
1.637022,-8.853618,-2.018671,-132.71588,31.913809,-103.66017
1.2049977,-10.075938,-1.7518761,-107.19476,35.275536,-80.988144
-0.18548274,-10.230935,-1.3919134,-87.32647,26.233501,-62.45148
-1.2736603,-10.078256,-0.97271806,-72.355446,18.636293,-35.723965
-2.33002,-9.663132,-0.60519993,-50.714558,12.406296,-21.326254
-2.7221966,-8.888333,-0.2144673,-30.566826,10.85169,-18.02546
-2.7034354,-7.805073,0.38061127,-11.34412,2.9662652,-17.025059
-1.7006991,-5.9725046,1.02866,-2.1370118,1.5635378,-7.0602617
-1.6407058,-4.9492025,0.9887877,2.7798753,2.577361,3.3132784
-1.6073003,-4.5504785,0.94913614,4.505316,4.0553207,11.265793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
