ax,ay,az,gx,gy,gz
-0.708,-6.34,-14.513,10.01,-141.174,28.87
0.694,-5.623,-12.968,19.287,-143.066,33.875
1.014,-4.804,-12.413,23.499,-153.992,50.11
0.584,-3.067,-10.915,22.095,-175.537,58.777
1.622,-2.034,-9.149,8.24,-196.533,71.411
3.235,-1.081,-6.269,-6.47,-202.576,87.158
5.101,0.397,-2.838,-7.996,-193.176,87.28
6.584,2.689,0.278,-11.108,-178.162,62.561
8.431,5.867,5.694,-13.489,-160.095,42.297
9.714,9.269,9.991,-19.958,-143.982,21.545
11.288,12.394,13.705,-37.354,-124.207,-5.432
13.264,13.709,16.356,-58.411,-88.562,-25.513
14.466,13.461,17.356,-88.44,-17.212,-53.711
13.279,10.977,16.581,-102.539,34.729,-82.214
11.044,8.207,14.992,-108.398,79.407,-104.248
9.068,5.536,12.705,-107.666,115.845,-120.239
7.584,3.397,9.944,-106.262,146.362,-135.498
6.182,1.22,7.135,-100.83,178.101,-152.161
4.421,-1.89,3.866,-96.252,195.007,-153.381
2.814,-4.201,1.096,-95.215,201.843,-142.212
0.971,-6.546,-1.498,-90.393,196.411,-127.747
-1.077,-8.675,-3.637,-75.989,179.993,-111.145
-2.608,-10.168,-5.225,-53.65,146.851,-80.994
-3.077,-11.078,-6.493,-40.466,126.038,-53.589
-2.929,-10.948,-7.072,-27.954,109.985,-25.635
-3.005,-10.58,-7.628,-18.433,97.717,2.808
-2.814,-10.283,-8.12,-4.456,86.365,23.56
-3.177,-10.116,-8.829,24.109,61.157,31.189
-3.929,-9.723,-10.03,43.762,32.104,39.734
-4.12,-9.91,-10.987,63.477,3.784,54.26
-4.718,-10.336,-12.336,80.627,-26.428,75.684
-5.493,-11.231,-13.585,107.117,-63.354,95.703
-5.527,-11.317,-14.408,149.902,-116.028,119.263
-3.775,-10.503,-14.8,179.382,-150.879,141.663
-1.704,-9.355,-14.489,205.322,-181.824,170.288
2.613,-6.197,-12.614,220.703,-192.81,201.111
8.254,-0.646,-8.924,221.497,-178.711,214.966
12.786,8.302,-3.512,205.383,-139.526,174.866
17.638,19.715,4.115,151.611,-82.275,134.277
17.763,22.868,7.829,77.515,-24.963,127.319
14.102,22.308,8.503,12.268,21.545,116.333
9.609,19.595,7.264,-29.175,52.124,81.604
6.034,15.528,5.283,-60.608,62.805,24.902
2.919,9.508,2.79,-69.153,64.148,-7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
