ax,ay,az,gx,gy,gz
-0.445,-1.723,5.642,-15.625,-14.16,2.991
-0.45,-1.814,7.111,-12.329,-0.244,2.441
-0.359,-2.091,8.446,1.831,16.418,-0.427
0.048,-2.105,9.365,4.578,27.771,3.54
1.096,-2.024,10.135,-4.944,47.058,14.282
3.149,-2.11,10.68,-13.0,71.045,22.095
4.331,-2.785,10.106,-15.32,96.558,26.367
4.948,-3.747,8.896,-7.019,121.887,30.396
5.278,-3.962,7.355,1.404,141.113,38.208
5.312,-3.9,5.618,2.93,157.959,55.115
5.335,-4.063,2.933,5.737,166.138,68.237
5.532,-3.842,0.775,11.78,173.462,79.59
5.465,-3.196,-1.273,21.362,175.781,85.144
5.249,-2.335,-3.12,29.602,173.645,91.98
5.0,-1.488,-4.857,28.809,164.185,102.051
4.871,-0.713,-6.857,26.123,152.466,106.934
4.771,-0.421,-8.207,27.222,138.794,108.765
4.752,-0.335,-9.465,29.419,121.765,111.084
4.771,-0.392,-10.537,30.64,103.699,113.525
4.685,-0.742,-11.499,41.443,78.979,116.211
4.149,-1.034,-12.36,56.641,60.242,113.525
3.67,-1.034,-12.676,69.336,37.72,113.464
3.402,-0.895,-12.743,77.576,10.925,116.76
3.579,-0.756,-12.484,82.703,-12.817,122.253
3.646,-0.536,-12.169,90.881,-42.48,131.775
3.417,0.77,-11.465,91.614,-63.416,133.911
3.158,1.723,-10.747,81.299,-85.51,135.62
2.842,2.206,-9.958,68.054,-108.948,137.146
2.613,2.297,-9.274,58.289,-129.333,138.123
2.445,2.493,-8.594,51.147,-154.663,137.085
2.483,3.307,-7.077,52.734,-170.654,130.859
2.527,4.503,-5.292,55.481,-183.838,120.728
2.651,6.187,-3.187,51.88,-191.833,107.544
2.943,8.302,-0.55,37.903,-193.665,91.125
3.206,10.542,2.541,12.207,-179.932,62.927
2.46,12.231,6.053,-3.784,-165.771,40.222
1.498,12.461,7.862,-8.667,-153.992,15.564
1.316,12.896,9.69,-6.348,-142.09,-8.484
2.105,14.241,11.958,-8.362,-117.676,-38.147
2.431,15.475,13.858,-42.419,-76.416,-66.589
2.283,15.045,14.499,-64.331,-42.664,-101.562
2.622,13.331,14.178,-77.515,-6.47,-135.925
3.263,11.202,13.121,-85.876,24.048,-161.621
4.063,8.489,11.795,-91.797,47.607,-178.955
5.096,6.087,10.743,-91.492,84.106,-196.045
6.537,4.163,9.111,-91.064,109.314,-205.2
7.106,2.689,7.369,-83.496,132.568,-212.891
7.082,1.713,5.422,-67.871,150.452,-221.619
7.077,1.67,3.307,-61.462,164.856,-230.53
6.828,1.637,1.086,-75.378,166.199,-235.84
6.503,1.139,-1.579,-96.802,160.828,-231.934
6.671,0.278,-3.823,-114.258,154.175,-229.187
6.757,-0.842,-6.431,-114.929,135.62,-220.52
6.393,-2.101,-8.58,-98.816,108.704,-211.792
6.139,-3.034,-9.776,-75.439,79.407,-196.899
5.948,-3.125,-10.417,-55.237,62.012,-187.805
5.761,-2.627,-10.527,-35.767,47.852,-181.335
5.608,-2.015,-10.704,-28.015,33.875,-169.678
5.479,-1.78,-11.054,-26.489,20.752,-154.053
4.953,-2.096,-11.566,-15.442,-3.296,-139.954
4.307,-2.412,-11.987,0.61,-21.667,-136.475
3.694,-2.55,-12.217,16.479,-45.776,-136.597
3.455,-2.852,-12.207,30.762,-70.984,-131.47
3.732,-2.775,-11.939,38.025,-93.262,-122.009
4.575,-2.292,-11.169,34.607,-112.122,-99.792
5.235,-1.488,-9.556,21.423,-114.502,-86.853
4.661,-2.335,-8.733,31.433,-111.145,-82.153
3.259,-3.144,-8.546,43.213,-129.7,-72.266
2.512,-2.962,-7.422,46.509,-155.151,-62.744
2.397,-2.737,-5.441,30.396,-181.946,-46.204
2.517,-4.048,-3.144,15.381,-193.542,-32.043
2.732,-6.56,-2.015,12.695,-204.407,-17.395
3.469,-9.647,-0.177,24.841,-211.548,-0.61
5.249,-11.058,2.728,47.302,-210.876,18.188
7.613,-10.781,6.302,59.326,-182.312,47.546
8.853,-10.484,9.647,51.697,-155.334,79.468
8.36,-10.652,11.48,56.58,-125.732,102.539
7.34,-9.561,13.092,66.956,-91.675,121.887
6.245,-7.604,13.815,67.444,-60.364,141.785
5.106,-6.221,13.863,62.866,-31.494,167.725
4.761,-3.852,14.59,65.674,-3.967,179.932
4.867,-1.316,14.542,63.11,27.466,184.204
4.398,0.522,13.575,62.744,52.856,182.739
4.158,2.316,12.724,64.697,74.707,178.101
4.091,4.512,11.834,57.251,109.924,172.363
3.206,6.718,9.293,44.006,131.165,166.443
2.656,6.852,6.781,26.001,145.935,168.884
2.12,7.651,4.268,12.146,154.663,152.527
2.015,8.924,2.531,4.761,161.011,113.77
1.804,9.57,0.895,-34.424,159.668,80.933
0.603,7.805,-2.077,-54.932,141.541,78.247
0.244,6.359,-3.929,-53.955,122.253,73.669
0.718,5.814,-5.168,-50.659,111.877,65.979
1.105,5.661,-6.355,-44.373,98.389,46.204
1.22,4.977,-7.273,-33.63,79.895,18.005
1.273,3.062,-7.982,-23.987,65.857,12.024
1.55,2.297,-7.996,-13.611,51.147,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
