ax,ay,az,gx,gy,gz
-0.309,-0.357,-0.224,-39.172,-45.067,14.299
-0.158,-0.678,0.226,-30.765,-24.325,17.387
-0.427,-0.36,-0.056,-34.666,-25.188,17.048
0.167,-0.062,0.912,-47.651,-17.557,0.393
0.279,0.074,1.46,-55.511,-1.269,2.482
0.254,0.172,0.955,-59.128,-1.066,-7.982
-0.05,-0.081,0.242,-50.357,-7.377,-7.815
-0.404,-0.741,-0.035,-29.964,-12.315,-3.758
-0.292,-0.538,0.052,-30.204,-11.237,2.57
-0.185,-0.427,0.151,-15.829,-8.325,-1.944
0.214,-0.13,0.227,-10.494,-0.308,-8.834
0.158,0.204,0.225,-12.523,-1.036,-8.858
-0.081,-0.473,-0.244,-6.249,-5.648,-2.961
-0.511,0.054,-0.573,-13.198,-20.613,-8.967
-0.269,-0.067,-0.138,-26.901,-26.687,2.577
0.121,-0.426,0.521,-30.242,-16.277,3.336
0.432,-0.992,0.971,-34.087,-7.206,-1.662
0.952,-2.437,1.233,-31.04,7.109,1.911
1.105,-3.829,1.057,-26.734,13.569,4.253
1.104,-6.424,0.909,-9.517,19.321,14.577
1.003,-7.962,0.281,17.517,13.395,46.699
1.49,-9.582,0.28,45.252,11.232,75.339
2.432,-9.86,0.335,72.392,18.246,98.261
3.324,-9.95,0.555,89.967,28.96,125.086
4.174,-9.848,0.508,101.727,45.088,153.6
5.082,-9.705,-0.299,112.895,66.141,193.17
5.403,-9.949,-2.528,135.555,69.97,223.68
5.456,-9.952,-4.45,161.864,63.448,249.393
5.658,-9.708,-5.255,189.861,59.228,292.437
6.625,-8.399,-5.145,217.881,61.685,310.62
7.373,-7.117,-4.758,231.089,52.859,325.755
8.508,-4.931,-3.638,226.525,52.514,327.539
9.198,-3.78,-2.698,198.704,63.238,317.064
9.327,-3.261,-2.519,186.024,72.253,329.172
8.966,-3.369,-3.358,187.281,77.334,323.059
8.189,-2.624,-4.391,195.471,68.859,331.264
7.879,-0.513,-4.976,206.755,64.07,327.157
8.051,4.008,-4.355,172.058,67.286,326.734
8.115,9.32,-4.053,112.373,72.054,309.362
7.172,11.72,-4.489,66.456,74.489,267.639
6.2,11.631,-5.009,36.428,59.351,196.312
5.511,8.263,-5.17,38.876,52.657,161.631
4.927,7.442,-5.003,49.336,38.978,155.663
4.851,7.451,-4.267,52.555,26.59,131.823
4.929,7.688,-3.376,57.447,23.744,108.695
5.044,8.033,-2.859,47.905,19.353,88.71
4.772,9.879,-2.965,27.974,18.333,66.863
4.077,11.624,-3.674,-10.83,14.145,53.868
3.345,13.039,-4.701,-27.867,3.175,22.099
3.027,13.635,-5.162,-35.729,-11.757,-17.482
3.367,13.591,-4.938,-32.304,-23.157,-73.618
4.804,13.593,-3.394,-34.782,-25.199,-103.493
5.598,13.851,-2.877,-65.832,-23.072,-132.625
5.626,13.43,-3.387,-82.333,-28.958,-177.663
5.564,12.419,-4.229,-71.818,-48.392,-219.132
5.89,10.681,-4.328,-72.059,-78.324,-272.115
6.883,8.898,-3.434,-103.685,-96.349,-299.146
8.084,7.636,-2.326,-110.185,-80.406,-330.391
9.271,5.048,-1.836,-96.452,-66.311,-346.602
10.368,2.69,-1.495,-117.214,-69.097,-364.002
10.311,1.757,-2.009,-135.295,-76.466,-368.143
9.526,1.615,-4.133,-146.629,-98.738,-383.725
9.333,0.937,-5.487,-165.007,-119.37,-403.49
10.028,-1.044,-6.158,-177.559,-116.977,-385.568
11.93,-2.326,-5.784,-207.996,-89.143,-358.828
12.255,-2.944,-6.37,-249.089,-82.885,-333.764
11.59,-6.237,-8.095,-229.593,-88.689,-325.205
10.147,-9.076,-9.052,-154.358,-105.836,-329.048
9.637,-11.559,-7.557,-81.612,-125.996,-317.195
10.087,-11.448,-3.911,-60.839,-127.968,-263.057
9.761,-11.076,0.077,-74.831,-88.163,-195.094
7.817,-12.327,2.833,-88.67,-65.125,-175.171
6.138,-15.514,3.173,-114.74,-49.65,-148.572
5.736,-18.944,2.97,-129.086,-24.43,-70.706
3.517,-17.743,0.339,-88.112,12.466,25.781
-0.018,-12.027,-3.21,15.45,8.241,55.625
-1.548,-3.827,-2.813,38.516,-17.381,38.038
-0.492,-0.489,0.014,43.324,-18.371,9.258
-0.116,0.857,1.766,22.674,-10.729,10.747
-0.24,0.651,2.393,-9.414,3.312,10.15
-0.885,0.089,1.336,-18.729,3.422,8.974
-1.289,-0.799,0.563,-17.259,7.117,10.313
-1.203,-1.727,-0.068,-4.902,7.142,-0.877
-1.015,-1.109,0.06,2.001,6.556,-1.548
-0.793,-0.384,0.276,10.043,6.475,-3.13
-0.358,0.316,0.505,-4.863,11.132,-6.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
