ax,ay,az,gx,gy,gz
1.019,-5.871,0.699,-1.831,10.132,-10.498
1.369,-6.12,0.555,15.564,20.508,-5.493
0.44,-7.494,-0.421,61.279,21.606,-8.85
-0.751,-7.996,-1.369,81.909,17.7,0.671
-1.187,-7.962,-1.9,92.529,14.709,18.25
-1.526,-7.872,-2.34,112.0,11.902,29.114
-1.321,-6.962,-2.637,139.221,9.705,32.471
-0.957,-5.278,-2.981,164.978,8.179,39.551
-1.086,-3.522,-3.642,172.791,1.343,51.453
-1.091,-2.517,-3.89,175.842,-6.165,60.486
-1.239,-1.924,-4.058,178.162,-16.663,65.613
-1.158,-0.589,-4.163,178.894,-25.696,68.176
-1.019,0.675,-4.206,175.171,-34.241,66.162
-0.967,1.574,-4.158,164.185,-44.983,62.866
-0.77,2.359,-4.197,153.503,-51.025,59.143
-0.694,1.986,-4.321,147.339,-57.8,56.458
-0.636,1.541,-4.412,146.362,-62.927,59.204
-0.455,1.613,-4.34,150.635,-68.604,64.941
-0.163,2.924,-3.967,148.132,-72.205,67.688
-0.1,4.575,-3.689,130.798,-79.468,63.354
-0.407,5.063,-3.57,111.694,-88.44,55.237
-0.79,4.235,-3.598,94.177,-101.135,48.95
-0.498,2.881,-3.426,86.914,-106.628,45.593
-0.421,1.694,-3.374,93.994,-110.962,46.082
-0.584,1.727,-3.397,97.29,-113.159,50.049
-0.813,2.201,-3.474,104.004,-118.591,49.255
-0.924,3.804,-3.752,96.436,-130.371,44.067
-0.67,5.584,-3.737,76.782,-146.179,31.311
0.569,5.302,-3.378,54.26,-153.687,19.531
0.612,4.421,-3.268,47.241,-156.616,16.907
0.622,4.101,-2.986,44.617,-159.485,12.695
0.933,4.546,-2.613,39.612,-164.795,7.996
2.067,5.23,-1.971,28.625,-163.818,-10.681
3.125,4.546,-1.005,28.198,-158.02,-31.128
3.383,4.383,-0.397,32.654,-157.288,-44.861
4.211,5.02,-0.01,27.039,-152.527,-55.908
5.685,5.556,0.148,14.16,-141.418,-56.335
7.417,6.326,0.569,-17.151,-115.356,-52.429
8.656,6.316,1.402,-41.687,-88.806,-53.955
8.412,6.01,1.756,-62.988,-60.303,-56.091
7.608,6.034,1.756,-84.595,-35.828,-60.913
6.867,6.364,1.45,-105.469,-16.846,-65.857
6.182,6.824,1.091,-125.427,0.488,-75.012
5.623,6.364,0.474,-158.508,25.146,-82.642
5.355,5.613,-0.187,-184.265,48.584,-82.764
4.163,4.326,-1.397,-197.266,64.026,-89.539
3.22,2.574,-2.507,-209.045,68.97,-92.468
3.603,0.746,-3.11,-223.145,80.933,-84.9
3.708,-1.081,-3.732,-232.178,96.68,-68.665
2.981,-2.101,-4.383,-239.075,110.657,-53.894
1.44,-2.981,-5.216,-239.441,116.577,-46.082
-0.412,-3.68,-6.01,-226.074,108.582,-49.744
-1.637,-3.976,-6.484,-220.947,93.994,-47.668
-2.536,-3.78,-6.599,-222.9,83.984,-38.635
-2.991,-3.464,-6.479,-223.022,70.984,-31.006
-3.211,-3.517,-6.101,-216.064,58.777,-28.564
-3.57,-3.058,-5.967,-207.397,46.875,-29.053
-4.259,-3.555,-6.154,-198.608,27.649,-22.278
-4.45,-3.608,-6.077,-186.523,9.033,-13.062
-4.488,-3.909,-6.149,-177.368,-4.578,-11.536
-4.565,-4.302,-6.24,-164.551,-20.081,-14.282
-4.474,-4.713,-5.981,-153.564,-36.804,-14.16
-4.168,-5.221,-5.379,-129.883,-53.101,-5.798
-3.632,-4.087,-4.57,-116.272,-61.035,1.404
-3.436,-2.431,-4.24,-113.159,-70.374,7.385
-3.665,-1.842,-4.058,-111.389,-82.397,10.193
-3.675,-2.206,-3.661,-110.84,-93.994,11.353
-3.508,-2.885,-3.34,-96.863,-104.431,14.771
-3.12,-3.024,-2.996,-89.966,-115.845,19.47
-1.885,-1.881,-1.962,-90.393,-125.793,26.001
-0.278,-0.675,-0.732,-102.966,-126.221,34.302
0.823,-1.125,0.177,-108.643,-117.493,42.236
0.565,-2.814,0.239,-114.563,-108.215,51.025
-0.79,-6.699,0.211,-100.403,-108.276,51.514
-0.943,-9.015,0.761,-74.768,-112.061,54.382
-0.383,-9.867,1.33,-50.659,-114.563,62.378
0.703,-9.054,1.924,-29.846,-116.455,71.411
2.182,-7.939,2.785,-7.751,-108.643,67.017
4.034,-7.101,3.862,8.301,-93.079,62.683
4.493,-7.264,4.206,24.719,-77.393,68.054
4.627,-7.642,4.685,45.044,-67.322,73.486
5.579,-7.173,5.498,68.604,-54.138,70.068
7.116,-6.369,6.001,100.159,-24.475,67.505
8.608,-3.795,5.632,117.31,0.916,65.308
8.786,-0.713,4.924,115.173,23.01,62.988
8.111,0.397,4.216,102.722,44.861,57.129
6.584,0.115,3.34,97.229,58.167,55.725
5.307,-0.316,2.574,96.313,62.744,56.274
4.852,-0.287,1.919,101.44,72.205,61.829
4.9,0.952,1.646,98.328,80.688,59.875
4.809,2.235,1.536,84.473,90.698,56.396
4.321,1.608,1.172,73.303,100.159,55.542
3.311,0.416,0.426,76.782,102.356,50.842
2.259,-0.014,0.172,80.933,100.22,45.105
2.302,0.33,0.239,77.698,103.088,45.959
2.196,-0.029,-0.392,76.965,106.934,46.875
1.598,-0.512,-1.431,75.684,110.229,42.847
0.761,-1.531,-1.895,84.29,108.704,32.959
-0.086,-1.895,-2.292,89.905,105.347,30.64
-0.737,-2.421,-3.12,95.886,97.046,37.598
-0.986,-2.589,-4.115,100.22,87.036,44.312
-1.067,-2.866,-4.718,107.361,78.064,42.358
-1.268,-2.737,-5.029,117.676,71.411,38.269
-1.981,-2.201,-5.379,130.005,57.129,37.598
-2.263,-1.22,-5.661,133.972,42.664,40.955
-2.369,-0.416,-5.742,133.545,28.625,42.053
-2.536,-0.407,-5.651,133.667,19.165,41.077
-2.747,-0.933,-5.579,146.973,7.324,38.086
-2.517,-0.263,-5.259,160.583,-0.488,31.555
-1.904,1.12,-5.01,163.94,-8.301,23.926
-1.182,1.852,-4.833,161.743,-14.648,22.522
-0.804,2.493,-4.675,151.978,-22.827,28.015
-0.536,2.876,-4.101,136.597,-27.1,31.372
-0.541,2.737,-3.708,130.615,-28.259,32.715
-0.703,3.015,-3.522,128.174,-31.433,31.86
-0.756,3.622,-3.34,126.099,-36.682,27.405
-0.502,4.268,-3.12,113.708,-42.48,26.733
-0.153,4.57,-2.637,95.825,-44.861,30.945
-0.148,4.297,-2.067,64.514,-50.903,37.415
0.144,3.512,-1.392,44.373,-51.819,42.297
0.421,2.914,-0.727,35.828,-47.058,42.053
0.507,2.651,-0.167,29.053,-41.687,36.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
