ax,ay,az,gx,gy,gz
-0.32675818,1.1055303,0.5510463,-72.20906,-26.937956,-49.8256
0.885875,-1.1463752,1.1552463,-76.48328,-7.4260316,-27.34061
-0.28972617,-1.7257094,0.23582853,-52.093,9.475964,-27.526468
-1.3792852,-1.483308,-1.1800365,-40.80349,-8.654575,-36.23126
-1.0518614,-1.4702489,-0.9631796,-40.655003,-22.496632,-40.83692
0.43308967,-3.0171795,0.027860738,-41.58137,-10.501927,-13.435096
0.3228848,-4.9409738,-1.1493418,-30.365402,-3.1947095,5.556137
0.8078458,-6.369989,-1.8775864,-11.653266,4.1204195,21.804865
0.67270124,-7.0667467,-3.127423,0.40151384,-4.932539,30.518148
0.60747,-8.16132,-4.1530905,-4.545592,-24.564714,39.87814
0.88795364,-9.6366,-4.6565466,28.969719,-40.717033,55.55084
1.4753697,-9.846188,-4.8767138,63.319183,-45.639744,61.666714
2.1880815,-9.79583,-4.860129,97.636505,-44.5455,73.143425
3.569965,-9.241809,-3.6809094,128.33447,-16.987913,95.945335
3.3908913,-8.107629,-3.5799594,140.01382,-10.806842,124.370605
3.539028,-6.277295,-2.8271265,151.46909,-2.1376774,150.4653
3.7564156,-2.4539602,-1.5913428,133.13766,-9.055491,149.06758
2.804552,-0.65625316,-1.3186783,117.43571,-13.416161,155.52019
2.008146,1.0088909,-1.4828023,105.68396,-16.754154,160.19173
0.9192327,2.9385083,-1.5767437,94.45616,-22.388268,163.16399
-0.10973406,5.629965,-1.5147766,78.720116,-32.669323,146.90256
-1.021529,7.5784616,-0.6986314,68.252846,-42.15907,127.99126
-0.52186966,7.9546323,0.022340989,65.66919,-41.310707,104.51537
0.84591824,7.660136,1.1682348,65.69188,-29.680313,87.19265
1.6037,7.6753683,1.5663425,56.760075,-24.61633,74.64678
2.0487738,8.425128,2.4642143,33.177876,-14.127744,62.5257
1.641828,8.951288,2.304283,14.011642,-9.193261,55.590813
1.0175658,8.915569,1.6869612,-3.4266381,-5.862276,44.93453
0.48540795,8.215065,0.5936315,-14.964343,-9.258246,32.42681
0.66187793,7.4136076,-0.19378245,-26.849733,-13.142979,17.245174
0.8997986,6.2684875,-0.84432614,-34.460068,-14.846979,9.394397
0.473059,4.986571,-2.172347,-35.23334,-19.341717,0.062354803
0.42619112,4.347788,-2.512609,-31.11128,-21.692978,-4.6772304
0.06631051,4.072836,-2.8698635,-23.893309,-24.908306,-17.189241
-0.31002867,4.050253,-3.1344829,-13.803161,-33.153286,-27.886627
-0.034752667,3.7399957,-2.9603395,-2.3086398,-37.468727,-36.190926
0.16291162,4.1143074,-3.0549242,-3.2093644,-41.87892,-38.07248
0.2719784,3.870165,-2.727061,-5.6973205,-47.17775,-44.267155
0.4166649,3.6559515,-2.4470575,-1.5771642,-47.508617,-45.685097
0.27137753,3.9959362,-2.2764325,-10.827319,-47.436916,-55.40288
0.27801663,3.8159974,-2.0940835,-16.473986,-49.749207,-60.65745
0.3392239,3.1811404,-2.4200118,-30.361698,-50.53229,-63.870945
-0.011095099,2.1562018,-3.0597298,-38.389076,-54.2727,-71.67781
-0.46343207,1.092639,-3.3978522,-37.820953,-62.316677,-73.48303
-0.15011404,0.65312225,-2.8463354,-32.48775,-69.566505,-79.69688
0.3677761,0.03994687,-2.4084153,-27.808208,-77.07071,-87.15021
1.106513,-0.44351116,-1.7929364,-30.881054,-76.2541,-83.10672
1.0954071,-0.8407935,-1.5123341,-33.940903,-77.887856,-76.06284
1.2289768,-1.6181384,-0.9669658,-31.548197,-78.2846,-72.08434
1.3117725,-1.3598622,-0.48509163,-28.936764,-79.790764,-71.13358
1.4214983,-1.4022026,-0.093696795,-21.92995,-77.02156,-73.15222
1.6322247,-1.060628,0.5369847,-25.23973,-73.77279,-75.24161
1.5011722,-1.417839,1.0759662,-25.939014,-70.44499,-71.8185
1.3607771,-1.7050225,1.4353156,-25.10205,-66.607025,-66.39686
1.2510499,-1.5726138,1.6820614,-22.523209,-62.91768,-63.079105
1.0414184,-1.7096928,1.65118,-21.610676,-63.58531,-62.179516
1.219961,-2.1180391,1.8805256,-19.457216,-60.769547,-60.00374
1.2611107,-2.3442016,2.036401,-20.854687,-56.89661,-55.8214
1.2219634,-2.496355,2.1489372,-17.466288,-52.849155,-51.444496
1.1410558,-2.2463863,2.4415529,-19.594057,-49.156284,-50.64778
1.0688208,-2.5929725,2.7674854,-18.467869,-47.486603,-50.953262
1.1503543,-3.0369616,3.1951413,-6.9395647,-38.740242,-43.929462
1.2393612,-2.9654315,3.4772418,-1.4103636,-33.40875,-40.43712
1.2188867,-2.6735635,3.7283566,1.5641855,-30.219501,-36.69212
1.1510414,-2.5041654,4.017136,0.1986134,-27.870316,-29.910975
1.3520577,-2.2616875,4.047376,-4.7154727,-19.91442,-24.185286
