ax,ay,az,gx,gy,gz
-2.689,-0.22,-11.393,-13.672,-25.757,18.494
-2.574,0.713,-11.728,-33.02,-29.236,26.001
-2.177,-0.703,-12.815,-28.625,-48.889,49.561
-1.79,-0.373,-13.59,-31.372,-100.342,64.758
-1.34,0.651,-14.102,-40.833,-148.987,58.838
-0.541,1.11,-14.403,-50.049,-197.876,43.701
0.737,1.282,-13.973,-64.453,-248.962,28.32
2.263,1.45,-12.934,-59.998,-287.476,10.681
4.398,2.187,-10.341,-61.34,-318.787,2.93
7.637,3.804,-5.977,-79.041,-338.379,-1.343
10.925,4.79,-0.641,-86.182,-339.233,-18.86
14.188,5.048,5.637,-81.726,-311.951,-48.584
18.38,5.374,14.786,-59.204,-250.488,-80.139
19.638,6.283,19.366,-33.752,-174.011,-116.15
19.677,6.541,21.581,-33.447,-99.792,-134.399
18.452,6.015,21.514,-53.223,-34.851,-133.728
16.691,4.977,19.935,-85.815,22.034,-125.305
14.288,2.359,17.006,-111.389,96.375,-119.263
12.69,0.603,14.504,-97.839,138.489,-128.418
12.044,-0.584,12.633,-67.688,176.086,-150.085
12.02,-1.115,11.02,-43.64,214.05,-168.457
11.819,-1.503,8.522,-43.152,261.292,-174.805
11.169,-2.929,4.163,-59.143,288.879,-167.419
10.671,-4.474,0.684,-71.167,313.354,-161.255
9.786,-6.135,-2.862,-71.594,333.313,-157.898
8.613,-7.671,-6.197,-68.665,345.52,-148.132
7.412,-8.546,-9.144,-73.181,348.389,-122.986
5.249,-9.274,-12.441,-69.824,334.229,-97.778
3.484,-9.044,-13.992,-66.04,308.899,-71.96
2.201,-7.91,-14.686,-63.416,278.259,-46.936
1.282,-6.426,-15.049,-60.852,244.324,-30.579
0.435,-5.484,-15.317,-53.101,206.055,-18.799
-0.828,-5.058,-15.691,-27.527,151.001,-0.977
-1.56,-4.469,-15.647,-6.348,116.455,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
