ax,ay,az,gx,gy,gz
-0.115,0.507,0.857,-52.551,-63.477,-30.518
0.656,1.034,1.498,-50.842,-43.152,-38.879
1.244,1.589,2.862,-46.021,-9.521,-27.039
2.675,2.278,4.8,-61.462,38.879,-2.625
3.929,4.421,6.111,-71.533,83.13,34.241
3.426,7.924,4.24,-114.136,70.312,11.353
2.579,8.537,3.263,-121.094,72.632,-35.095
2.866,7.517,2.34,-136.658,79.651,-80.872
4.867,4.412,2.594,-160.95,112.793,-96.863
6.991,1.66,2.005,-202.637,146.057,-87.952
8.647,-0.742,0.818,-225.525,177.307,-78.613
9.25,-5.182,-0.924,-217.712,181.641,-69.58
9.202,-8.613,-1.192,-195.312,199.829,-36.072
8.494,-9.843,-1.708,-180.359,204.59,2.808
8.039,-9.599,-1.239,-184.753,218.75,46.753
7.517,-10.111,-1.857,-105.164,240.906,94.116
5.225,-9.479,-5.039,-57.434,211.914,99.365
4.192,-9.35,-4.919,-7.324,210.327,110.779
3.115,-8.345,-6.029,14.038,197.754,134.399
1.881,-6.556,-6.733,18.127,179.077,156.433
0.206,-4.752,-7.675,16.113,134.155,171.448
-0.933,-3.383,-8.073,26.917,98.389,173.157
-0.871,-3.024,-8.034,48.828,71.289,179.932
-0.991,-2.517,-8.336,66.345,45.959,194.702
-1.297,-1.378,-8.805,77.393,22.4,209.839
-1.861,-0.1,-9.365,110.535,-11.902,213.989
-2.694,1.756,-10.015,128.784,-41.26,201.843
-3.153,2.144,-10.585,157.166,-74.768,190.918
-3.067,1.861,-11.307,204.59,-110.596,197.876
-0.914,3.369,-10.944,230.042,-142.456,200.134
0.938,5.182,-9.518,238.953,-164.124,207.947
1.354,9.776,-6.604,184.326,-175.415,187.195
0.746,12.087,-4.393,121.46,-169.128,129.944
-0.962,10.623,-4.551,73.059,-164.124,71.716
-2.483,8.57,-5.331,84.106,-165.1,27.527
-2.799,8.991,-5.407,82.092,-193.115,-26.367
-1.919,10.379,-4.776,53.162,-232.117,-64.453
-1.364,9.173,-5.158,7.69,-281.799,-94.238
0.191,7.144,-4.962,-22.522,-319.214,-115.662
2.373,5.623,-2.996,-36.133,-324.829,-123.413
4.106,4.508,-0.469,-52.307,-295.044,-97.534
4.804,3.761,1.479,-63.721,-252.38,-72.632
3.862,3.043,0.278,-61.34,-238.953,-75.562
3.814,2.149,-0.024,-51.514,-218.445,-102.478
4.694,1.68,0.766,-42.847,-200.623,-109.619
6.101,2.196,2.46,-70.557,-173.706,-98.083
7.412,1.775,4.192,-99.548,-143.616,-84.106
7.412,0.689,4.182,-124.329,-109.741,-76.965
7.087,-0.694,3.369,-131.042,-72.571,-76.477
6.249,-2.957,1.321,-105.164,-53.528,-87.952
5.642,-4.996,0.488,-70.251,-37.537,-76.416
5.852,-6.288,0.995,-62.744,-22.766,-46.692
5.795,-6.819,1.421,-54.81,-3.906,-8.85
5.393,-6.096,1.771,-51.88,17.883,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
