ax,ay,az,gx,gy,gz
4.268,7.077,-0.081,9.705,-32.532,-53.528
3.866,8.154,-0.349,-13.794,-50.964,-71.899
4.163,9.417,-0.12,-38.574,-30.701,-103.088
4.039,9.049,-0.794,-50.659,-18.555,-132.629
4.302,8.618,-1.144,-57.8,-12.268,-154.724
4.622,7.881,-1.211,-71.472,-2.625,-179.321
5.053,5.958,-1.498,-78.125,3.052,-190.613
5.618,4.627,-1.732,-94.055,9.155,-202.942
5.977,2.531,-2.33,-100.22,19.104,-214.539
5.072,0.048,-3.326,-89.294,17.883,-229.37
4.187,-1.962,-3.823,-92.896,1.953,-223.694
4.144,-4.551,-3.67,-112.793,-3.418,-202.942
4.067,-6.714,-3.417,-120.361,-3.662,-184.875
3.235,-8.896,-3.378,-109.619,-4.517,-179.504
1.957,-10.953,-3.125,-91.064,-10.01,-164.917
0.804,-11.953,-2.675,-73.547,-14.771,-132.202
-0.938,-12.604,-2.675,-61.401,-21.79,-108.582
-2.038,-13.599,-2.933,-44.373,-29.846,-89.6
-3.072,-14.542,-2.976,-25.269,-40.771,-68.359
-3.775,-14.523,-2.661,-13.0,-48.035,-41.382
-4.307,-13.81,-2.402,8.545,-55.359,-6.042
-4.46,-12.126,-2.522,29.419,-61.096,13.733
-4.398,-10.733,-2.996,39.368,-69.58,29.114
-4.096,-10.207,-3.656,44.617,-74.951,46.875
-4.091,-10.164,-4.369,50.476,-84.045,64.514
-4.091,-10.145,-4.924,60.73,-103.21,89.905
-3.421,-9.733,-5.312,72.144,-114.441,104.98
-2.455,-8.699,-5.249,75.745,-123.596,125.61
-1.742,-7.848,-4.905,78.186,-134.644,139.282
-0.421,-7.101,-4.005,80.811,-142.822,148.193
1.058,-6.45,-3.048,83.374,-143.066,163.33
3.019,-5.584,-2.383,86.731,-138.184,169.861
4.469,-4.785,-2.172,92.346,-137.207,178.223
6.398,-3.201,-1.857,97.473,-142.273,180.786
8.838,-2.005,-0.603,98.755,-137.878,175.781
10.905,-1.081,0.632,101.746,-115.662,179.077
11.767,-0.148,1.153,104.431,-91.125,184.204
11.231,2.225,0.971,109.619,-86.67,182.19
11.786,6.12,1.919,103.577,-78.491,172.791
12.006,9.455,2.699,92.163,-64.636,159.119
11.623,12.054,3.019,74.341,-43.457,127.991
11.025,15.427,3.383,57.617,-28.137,102.417
10.379,17.274,3.464,35.583,-9.46,73.303
8.972,17.873,3.015,20.569,5.432,40.894
7.671,18.547,2.57,2.319,13.611,10.01
6.618,18.6,2.144,-22.339,26.489,-32.898
5.446,17.351,0.986,-42.603,35.034,-68.42
4.771,15.327,-0.038,-59.692,36.865,-97.229
4.646,13.437,-0.737,-76.233,39.673,-120.85
4.852,11.47,-1.292,-91.37,42.786,-142.029
5.221,9.441,-1.747,-105.408,46.997,-163.696
5.814,7.297,-2.019,-118.103,51.819,-176.453
6.02,5.656,-2.306,-130.859,56.885,-183.96
6.005,3.713,-2.775,-138.428,61.584,-191.162
5.852,1.067,-3.345,-139.893,63.293,-198.792
5.828,-1.919,-3.685,-141.663,65.186,-199.036
4.996,-6.503,-4.13,-139.709,64.453,-184.57
4.053,-9.637,-4.354,-131.775,58.838,-159.607
3.101,-11.7,-4.259,-115.784,56.396,-134.155
1.67,-12.513,-4.096,-97.961,53.833,-111.206
0.029,-12.135,-3.828,-79.529,50.415,-86.792
-2.512,-11.551,-3.579,-61.768,42.419,-73.792
-3.498,-10.934,-3.225,-48.462,31.677,-60.669
-3.823,-10.551,-2.78,-43.091,23.438,-41.565
-3.852,-9.896,-2.053,-40.527,22.766,-26.611
-3.881,-8.948,-1.522,-28.32,17.761,-18.921
-3.938,-7.503,-1.503,4.089,13.062,-12.817
-4.914,-6.608,-1.804,41.87,-18.677,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
