ax,ay,az,gx,gy,gz
-1.306,-3.795,-4.311,13.367,-133.789,-77.515
-1.402,-4.34,-3.297,-16.235,-142.761,-58.411
-1.512,-5.197,-2.656,-21.79,-138.489,-36.621
-0.574,-5.57,-1.665,-22.4,-119.873,-13.916
0.177,-5.249,-0.651,-33.813,-101.135,14.038
-0.187,-4.56,0.134,-30.212,-84.9,42.664
-1.081,-1.852,1.038,-4.211,-87.341,39.795
-0.952,1.158,2.651,16.785,-94.727,29.785
0.469,4.082,5.111,21.423,-99.609,23.376
3.326,6.029,8.561,14.221,-81.238,24.658
6.369,6.982,11.523,-1.404,-32.288,26.611
7.8,7.977,13.097,-1.404,2.747,-5.432
7.446,6.575,13.164,20.142,24.17,-54.688
7.766,5.986,13.384,42.358,43.213,-75.5
8.848,7.379,13.245,40.039,69.885,-73.669
9.977,8.379,12.36,22.705,112.915,-61.279
11.618,9.03,10.006,3.54,152.771,-59.082
11.805,7.441,6.12,-5.554,190.918,-97.595
10.948,3.771,1.847,4.944,207.642,-137.512
9.149,0.622,-2.555,2.563,213.44,-157.532
6.168,-2.182,-7.307,-35.339,207.703,-137.268
-0.033,-7.465,-15.054,-58.35,182.739,-102.478
-5.364,-13.245,-19.576,-79.468,119.141,-46.753
-7.407,-15.418,-19.519,-82.52,52.917,-9.46
-7.517,-13.365,-16.935,-60.974,11.353,4.395
-6.694,-9.408,-14.073,-48.767,-15.137,24.536
-6.537,-4.532,-10.776,-55.176,-32.227,41.565
-5.235,-1.12,-7.647,-51.453,-44.495,47.119
-2.876,1.818,-4.656,-45.288,-51.758,27.527
-0.038,2.723,-1.646,-27.283,-41.87,1.709
1.957,2.967,0.565,-32.288,-16.846,-4.395
2.541,1.742,1.962,-47.546,4.028,2.075
1.359,0.244,1.263,-48.706,13.184,2.747
-0.364,-0.646,-0.268,-42.969,3.235,1.77
-1.172,-1.014,-1.134,-50.232,-16.174,1.282
-0.536,-2.062,-0.675,-49.683,-26.611,5.798
1.201,-2.378,0.555,-42.297,-17.7,14.038
1.928,-2.421,1.048,-33.752,-7.141,12.024
1.89,-1.818,1.115,-20.813,6.226,4.7
0.718,-1.148,-0.014,-8.728,7.812,-0.732
-0.397,-0.804,-1.373,-11.963,-2.93,-4.944
-1.058,-1.359,-2.704,-17.212,-11.414,0.122
-1.613,-2.067,-3.866,-20.63,-19.592,5.798
-2.728,-3.34,-5.728,-19.226,-36.377,12.756
-4.139,-4.709,-7.814,-11.963,-60.974,17.883
-5.273,-6.182,-9.91,12.146,-108.582,19.531
-4.622,-6.23,-10.422,16.357,-154.236,23.682
-2.043,-5.852,-8.049,11.902,-179.871,39.307
-0.244,-4.608,-5.158,15.32,-176.025,61.34
-0.029,-1.708,-3.192,17.212,-168.152,78.247
-0.479,2.024,-1.603,-0.183,-173.218,76.782
1.512,4.666,1.603,-15.015,-174.255,60.791
4.752,4.599,4.857,-12.939,-143.921,53.955
6.671,4.551,6.441,-23.682,-109.802,55.298
7.355,4.699,7.293,-46.753,-71.167,56.335
6.584,3.905,7.168,-47.546,-36.011,45.959
3.866,1.995,5.388,-38.696,-33.936,31.25
2.9,0.622,4.594,-34.79,-35.095,26.123
2.828,0.0,4.106,-34.119,-30.334,26.428
2.747,-0.215,3.819,-39.612,-23.376,27.71
2.594,-0.153,3.842,-33.936,-9.766,28.198
1.804,0.479,3.57,-30.273,0.061,17.151
1.316,0.459,3.015,-20.325,7.446,6.836
0.746,0.56,2.11,-15.808,3.662,4.578
0.383,0.258,1.488,-13.55,-5.676,7.263
0.761,0.105,1.445,-17.09,-7.568,9.155
1.416,-0.488,1.617,-11.353,0.183,4.822
1.129,-0.751,1.311,-3.357,7.141,-1.526
0.574,-0.718,0.837,3.54,10.925,-9.644
-0.043,-0.79,0.34,9.888,11.353,-12.512
-0.546,-0.459,-0.105,14.465,2.686,-2.38
-0.794,0.603,-0.325,5.249,-9.949,7.08
-0.187,1.134,0.249,-8.667,-9.949,9.521
0.412,0.737,0.55,-8.118,-3.418,1.526
0.718,0.273,0.636,-2.075,6.042,-7.385
0.718,-0.177,0.459,0.366,15.869,-10.437
0.273,-0.493,0.0,0.0,15.747,-4.822
