ax,ay,az,gx,gy,gz
-1.354,-5.895,-2.627,30.212,35.767,0.183
-0.991,-5.57,-3.187,17.212,26.306,16.724
-0.737,-5.709,-3.594,17.212,15.991,32.288
-0.191,-5.694,-4.091,23.254,9.155,43.396
0.158,-5.283,-4.8,36.072,-1.404,55.725
0.144,-4.369,-5.867,54.016,-11.353,61.523
0.196,-3.417,-6.422,70.496,-24.902,65.735
0.608,-2.617,-6.738,82.886,-37.415,71.594
0.579,-1.804,-7.111,93.689,-51.392,81.36
0.598,-0.321,-7.23,102.417,-67.322,88.074
0.804,1.383,-7.13,104.858,-77.881,88.928
0.742,2.297,-7.116,107.91,-91.492,85.205
0.675,3.043,-6.804,112.854,-106.14,77.759
0.909,4.029,-6.068,112.122,-114.685,70.312
1.01,4.685,-5.273,110.413,-126.282,62.134
1.086,5.809,-3.517,112.305,-134.705,52.246
1.675,7.379,-1.388,111.755,-135.986,40.71
2.373,9.475,1.412,99.731,-129.089,30.151
2.948,11.298,4.503,78.613,-115.845,18.799
3.173,12.499,7.273,44.312,-82.031,1.221
3.412,14.451,10.68,16.907,-52.551,-18.86
3.608,15.743,12.518,-22.278,-20.508,-49.011
3.857,15.437,12.834,-60.852,6.226,-67.871
3.986,13.829,11.767,-98.999,28.015,-88.196
4.369,11.24,9.767,-138.977,54.443,-110.046
5.134,7.565,6.833,-157.288,73.792,-120.3
5.469,4.919,3.886,-157.41,97.961,-120.178
4.771,2.943,1.01,-151.123,110.718,-117.981
3.828,2.11,-1.225,-142.761,118.958,-115.662
2.914,2.101,-3.062,-144.592,119.507,-110.352
1.766,1.857,-5.465,-140.93,111.633,-111.938
1.684,1.407,-6.498,-139.16,98.999,-113.647
1.957,0.857,-6.996,-134.338,87.646,-110.84
1.775,0.412,-7.388,-127.136,73.853,-110.962
1.383,0.043,-7.666,-114.746,56.824,-114.197
0.66,-0.445,-8.096,-104.004,42.297,-115.234
0.019,-1.096,-8.513,-90.149,21.851,-118.774
-0.407,-2.034,-8.513,-80.566,0.305,-116.577
-0.603,-2.732,-8.192,-70.801,-18.921,-110.535
-0.727,-3.206,-7.68,-63.354,-37.842,-101.868
-1.12,-3.986,-7.178,-56.091,-53.711,-97.473
-1.469,-5.034,-6.479,-46.57,-69.275,-88.318
-1.828,-5.833,-5.512,-37.537,-82.947,-74.646
-2.048,-6.278,-4.278,-26.062,-97.839,-62.134
-2.038,-6.618,-2.589,-19.409,-113.586,-44.067
-1.45,-7.35,0.23,-10.498,-115.479,-29.48
-0.546,-7.556,2.651,-2.441,-108.948,-16.968
0.641,-7.781,4.943,6.287,-98.083,-6.287
2.072,-8.106,6.876,8.179,-79.651,11.108
3.019,-8.546,8.12,14.343,-45.471,35.767
2.986,-8.207,8.398,21.79,-20.569,50.232
2.694,-7.522,7.886,30.762,-1.587,66.101
2.613,-6.627,7.187,38.94,12.146,79.895
2.555,-5.23,6.259,45.837,30.945,93.201
2.211,-4.13,4.852,49.255,43.335,106.14
1.641,-3.311,2.938,47.852,46.692,113.77
1.55,-3.153,1.584,49.133,48.035,121.094
1.627,-3.039,0.148,57.8,47.485,126.709
1.833,-2.45,-1.144,69.153,45.105,131.348
1.823,-1.483,-2.35,87.402,41.443,135.193
1.407,0.215,-3.34,95.764,36.255,136.536
1.091,1.479,-3.838,97.778,27.405,134.766
1.062,2.287,-4.316,96.802,18.86,132.996
1.235,2.866,-4.699,96.191,10.071,126.526
1.263,3.359,-4.819,93.323,-0.549,117.126
0.991,3.675,-4.953,91.003,-9.705,112.61
0.79,3.804,-4.728,93.75,-18.127,108.826
0.876,4.335,-4.378,94.36,-25.146,103.271
0.991,4.91,-4.005,90.515,-32.043,97.534
0.995,5.335,-3.699,83.618,-41.565,87.952
1.048,5.527,-3.287,81.97,-48.767,82.214
0.933,5.919,-2.632,77.82,-57.312,74.89
0.823,6.383,-1.737,67.261,-65.308,64.819
1.024,6.369,-0.708,56.213,-70.862,59.998
1.522,6.58,0.565,44.495,-63.721,55.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
