ax,ay,az,gx,gy,gz
-4.614701,-1.5689434,-4.968457,-8.7567005,-49.126606,-14.613671
-4.4804816,-2.4650464,-4.5809016,-9.253835,-59.128403,-4.2729897
-4.3057785,-4.212523,-5.4635577,-9.684072,-69.81848,14.239018
-4.451147,-5.2432265,-6.32867,4.3944893,-73.75544,19.599653
-4.9920206,-5.6327186,-7.8656635,30.268503,-104.20061,20.970114
-5.445033,-5.513922,-8.674351,52.01615,-137.52077,21.40066
-4.6255026,-5.950502,-8.825975,77.95233,-177.95183,24.10382
-3.056267,-6.00717,-8.523252,94.74049,-197.66891,31.954351
-1.8313946,-5.96072,-8.233304,116.3614,-210.14987,50.760395
-0.65496373,-4.839781,-7.7737794,127.455124,-230.64015,72.76242
0.6017115,-2.8202784,-6.89956,125.9436,-242.71054,90.91948
2.3278632,-0.6673404,-5.6015754,122.67185,-247.9486,93.66726
4.772271,2.7355905,-3.5206718,130.69812,-246.64334,57.71142
7.880214,5.6832423,-1.1689285,129.1344,-225.73994,16.814001
10.80127,6.452458,1.2954777,114.670235,-188.34645,6.05882
11.823012,6.743661,3.181097,96.868454,-145.03307,24.680054
10.74518,7.7064137,3.788319,80.513,-106.29394,45.175842
7.907988,8.315999,3.501573,49.49904,-75.31539,44.255196
6.3495607,8.947567,3.4615743,27.382553,-60.66749,26.27407
5.951693,9.847141,3.2963703,11.461288,-47.34774,5.5654936
5.9213996,10.402687,3.605246,-18.352041,-24.262463,-17.131594
5.863755,11.062057,3.3810182,-47.3227,-0.9495704,-26.90806
4.950181,10.9738865,2.0740283,-68.16498,4.0965705,-21.501085
3.9786887,10.623135,1.251748,-90.26147,1.2156737,-19.69586
3.9266856,10.754463,0.24746989,-117.83963,4.33391,-34.576935
4.3724775,10.723022,-0.2731851,-129.98521,7.2543106,-60.986
4.092609,9.797548,-0.88053226,-154.19221,25.420582,-90.48324
2.6380708,7.437065,-2.1101594,-165.41614,27.471334,-96.09414
1.352876,5.5556173,-3.0813677,-183.905,12.983521,-85.118286
0.13744502,3.478481,-3.3615618,-199.95355,-2.460362,-65.212616
-0.8522307,2.642148,-3.594088,-209.32108,-17.187492,-57.737885
-1.0709254,1.6711187,-3.5497346,-215.85278,-38.967434,-77.9901
-0.070491925,-0.21632808,-2.342762,-220.32993,-52.78235,-98.2825
1.3486944,-2.4289482,-1.0567131,-214.25528,-53.10741,-86.48087
2.2922053,-4.563793,-0.44471583,-211.75482,-50.61332,-52.53083
2.9687839,-7.3268533,-0.40368384,-212.55345,-39.72528,-18.62714
3.434245,-9.960399,-0.3696855,-181.86633,-21.054077,-6.203557
2.7784476,-13.042739,-0.37078944,-148.168,-7.239811,-7.49759
3.6150994,-14.647585,0.4312833,-110.60896,16.130014,1.6812469
4.119921,-14.114782,0.44137734,-81.40855,30.406694,28.461931
3.9503329,-12.67383,0.4148223,-51.17938,40.209633,44.726055
3.5313601,-11.2957325,0.28532037,-9.42849,41.764893,29.433931
4.407175,-9.045239,1.2180647,19.11409,49.897514,15.817527
5.7528057,-7.8866534,2.0154314,32.447685,61.803288,20.589157
6.324202,-6.8632374,2.2385798,37.51595,83.95836,33.114815
6.041935,-6.220535,1.9747032,41.093052,108.04081,38.454346
5.6817245,-5.951912,0.99484885,64.12359,122.9832,37.88517
4.9888663,-4.8197846,0.19146106,66.51174,142.27255,46.514366
4.3183537,-4.4441886,-0.5593893,71.60031,145.58826,55.757637
4.0858674,-4.5997443,-1.4215381,86.43258,155.87302,61.73355
3.4179046,-4.096181,-2.5162873,104.13233,169.72552,66.73545
1.9995326,-3.3071785,-3.8952518,122.83318,159.413,75.1678
0.18533388,-1.9098243,-5.0763383,135.91998,150.08131,77.09329
-1.1107342,0.8229348,-5.436309,120.853325,132.9098,72.50223
-1.5745764,1.588512,-5.1607924,116.56078,117.6485,56.634987
-1.4564645,2.258434,-4.799301,115.61699,120.65353,43.941757
-2.3596382,4.106076,-5.0937324,117.641235,115.10936,28.788559
-4.3467073,5.7602954,-5.524743,100.713165,92.94719,20.925009
-5.5288997,6.3632736,-5.264644,89.68826,64.24532,20.417236
-5.912547,7.118574,-4.515359,69.39565,47.60262,22.584038
-5.816348,7.566168,-4.2124887,52.185253,28.086546,26.79983
-5.236941,7.010478,-3.589991,34.162758,19.146513,14.694132
-4.4891157,6.093805,-3.2736492,16.285858,4.9461756,2.448181
-4.1693573,4.8947825,-2.7777858,6.040439,-5.958682,0.67649794
-3.4232762,3.6735485,-2.5111089,-6.362773,-20.630884,5.8295712
-2.3198597,2.772723,-1.6057174,-22.341509,-27.50044,8.82899
-0.79266214,1.9380792,-0.9162495,-50.970837,-20.964203,4.4351363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
