ax,ay,az,gx,gy,gz
-0.8526543,1.7915553,-3.7630765,18.687899,-41.244244,5.008933
-1.0975474,3.0112157,-4.3712497,4.597567,-30.853004,0.5489662
-1.4881656,3.4177392,-6.366429,-10.806618,-41.662678,-2.152851
-1.3920727,2.8408906,-6.692516,-17.348225,-43.861897,-9.945009
-1.2391852,1.7141614,-7.9209523,-19.22377,-52.953518,-17.598663
-1.2624956,1.4722824,-8.789971,-15.099115,-64.069046,-23.424942
-0.80073303,1.9755794,-8.42892,-19.633413,-86.52572,-24.194548
-0.7875423,2.2547936,-7.7613096,-19.00286,-102.14936,-25.518585
-0.16832446,2.420946,-6.83535,-27.865261,-109.444145,-25.74082
0.08360765,2.509401,-5.5983276,-41.748966,-121.420715,-29.091848
0.37479138,2.0844653,-4.137921,-48.39549,-126.737595,-32.105736
0.9691236,1.3477333,-1.3041852,-52.98895,-132.9663,-35.680687
1.4136391,0.41078863,0.49123177,-43.411846,-134.63206,-32.973373
2.239777,0.039714146,3.2524002,-35.079292,-142.78389,-29.80452
4.19523,0.583798,6.5546694,-35.04605,-137.38837,-32.007965
6.355816,1.1505477,10.381403,-38.405426,-110.00833,-30.735672
8.261028,2.5441911,13.739782,-48.371105,-65.759285,-32.672325
9.064418,2.8730948,15.254181,-61.76007,-16.753729,-36.593605
8.400683,2.1849742,14.998018,-75.12196,29.89745,-41.224346
6.868851,0.81054026,13.566226,-74.98921,79.194,-43.634792
5.6112714,-0.9237019,10.836408,-75.76674,93.54735,-43.04491
4.482813,-2.215343,9.230282,-73.850075,122.53256,-32.69775
3.375281,-3.404609,5.926495,-70.35626,139.19426,-27.322866
2.2746239,-3.8111548,3.702238,-72.89187,154.3869,-25.265097
1.3698982,-3.6416333,1.7122343,-81.14321,176.39925,-19.689995
0.45364594,-3.412173,-0.51569825,-89.355194,182.65417,-14.629093
-0.4470874,-2.7851195,-2.9498906,-87.44641,168.1191,-5.7906656
-1.3152426,-1.9827005,-4.213929,-78.72585,137.02551,0.7437743
-1.6256276,-2.722028,-5.410142,-77.964874,120.05573,7.5110025
-2.4001968,-2.4227126,-6.9981403,-73.98988,104.46177,11.012285
-2.6776085,-2.9677536,-7.896958,-63.762558,90.34962,10.914682
-2.8080883,-3.0254054,-9.160949,-57.750263,72.511055,10.799231
-2.9051652,-3.9335382,-10.489212,-44.633263,50.91889,15.01578
-3.3524258,-5.311671,-12.285417,-20.275875,18.90503,23.426338
-3.8179858,-5.965315,-12.84091,0.13768415,-12.463124,36.586887
-3.6105769,-5.7157693,-12.876614,20.718992,-46.22278,44.99014
-2.873014,-5.8061585,-12.628395,42.730133,-80.80075,56.415733
-2.1297128,-6.9689784,-12.111008,69.0281,-116.2556,75.57173
-1.5068556,-7.3968806,-11.3396435,105.88937,-137.94234,94.78506
0.013759483,-6.079803,-9.794923,135.97743,-173.35976,114.40595
1.2191683,-3.2816296,-7.9753246,161.7085,-198.25037,129.73746
2.8456872,1.0805788,-3.812472,145.96864,-210.2584,129.62897
4.322303,3.112121,-0.4163146,141.03233,-190.70918,129.55247
5.7773304,5.401534,2.411652,138.10794,-172.62912,121.79671
7.0574207,8.224328,5.866196,125.7796,-151.48868,114.29867
8.251281,11.9111595,8.802173,72.98989,-97.8007,95.8143
8.660219,14.927293,10.936454,22.19814,-61.220764,68.16564
7.815866,13.491425,10.210423,-21.175447,-22.702473,50.223114
6.1030807,10.960354,8.808714,-36.807743,12.244954,34.545803
4.7067184,9.133963,6.655019,-32.868553,28.484621,14.383855
3.9318829,7.242297,5.389762,-29.867018,37.697536,-1.0641266
3.3680115,5.0883718,3.803681,-31.732233,47.541386,-8.085596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
