ax,ay,az,gx,gy,gz
-1.646,-2.857,-3.484,-24.048,-16.052,-56.396
-1.263,-3.488,-4.268,-27.222,-25.818,-45.349
-1.215,-4.106,-5.01,-39.856,-39.001,-28.076
-0.656,-5.522,-5.814,-40.344,-49.805,-13.245
-0.077,-6.766,-6.498,-28.992,-64.88,3.357
0.517,-7.642,-6.953,-10.986,-75.5,12.939
1.455,-8.455,-7.206,12.573,-82.764,23.621
2.034,-8.628,-7.24,33.447,-88.562,40.466
2.354,-8.331,-7.321,45.349,-97.961,63.843
2.397,-7.685,-7.508,60.913,-113.77,96.68
2.139,-6.446,-7.039,65.918,-130.554,117.493
2.469,-5.718,-6.359,82.764,-141.663,121.704
3.106,-4.728,-5.517,101.685,-144.958,119.08
3.924,-2.187,-3.857,118.896,-142.822,120.667
4.651,2.694,-0.373,113.403,-135.376,115.723
5.063,7.852,4.048,74.585,-123.413,111.206
4.555,8.144,5.484,38.696,-109.619,111.816
3.67,7.704,6.206,27.527,-99.06,99.731
3.886,8.781,7.45,19.531,-85.693,74.463
4.407,9.69,8.446,-3.418,-54.993,53.345
3.699,10.408,8.264,-18.738,-31.799,34.058
2.828,10.365,7.508,-31.677,-14.343,12.695
2.096,10.374,6.546,-38.208,-0.366,-6.165
1.574,10.36,5.67,-51.453,7.507,-22.217
1.694,9.881,4.852,-68.604,18.127,-41.87
1.45,8.637,3.244,-74.219,24.414,-63.232
1.345,7.484,2.129,-73.914,30.396,-83.557
1.282,6.498,1.287,-78.43,29.907,-99.426
1.369,5.23,0.785,-81.482,31.86,-105.591
1.206,4.053,0.345,-78.003,32.959,-114.868
1.182,2.871,0.01,-76.05,34.546,-124.634
1.067,1.593,-0.321,-76.111,35.95,-129.761
0.775,-0.096,-0.569,-75.684,35.4,-130.005
0.507,-1.943,-0.67,-70.007,34.241,-128.296
0.412,-3.775,-0.77,-59.937,30.701,-126.038
0.88,-5.785,-0.397,-51.208,22.339,-112.793
1.302,-7.283,0.129,-47.546,20.325,-98.267
