ax,ay,az,gx,gy,gz
-0.062,0.498,-2.531,9.46,15.32,38.635
0.574,1.584,-2.474,-2.441,19.836,22.949
1.077,1.627,-2.048,-3.174,27.771,7.263
1.268,1.378,-1.995,-8.972,42.358,0.244
1.211,1.196,-2.574,-8.484,62.012,3.784
-0.077,0.785,-4.331,0.793,57.678,7.385
-1.474,0.316,-5.862,16.357,22.644,10.254
-1.852,-0.287,-6.283,10.193,2.869,14.038
-2.335,-0.555,-6.9,-4.7,-15.625,16.602
-2.493,-0.311,-7.125,-12.146,-20.63,21.851
-3.354,-0.057,-7.948,-6.958,-26.672,27.771
-5.718,0.426,-9.853,16.785,-64.88,21.973
-8.943,2.598,-12.341,12.695,-121.399,17.029
-8.833,4.599,-13.107,-8.728,-175.11,9.705
-7.326,5.163,-13.327,-27.466,-205.872,-7.874
-5.761,3.953,-13.552,-50.232,-226.807,-17.09
-4.886,1.976,-14.14,-42.664,-267.822,-27.832
-1.919,-0.206,-13.609,-14.587,-295.166,-40.71
1.488,-0.742,-12.078,18.921,-307.922,-61.89
4.622,-0.775,-9.848,51.514,-313.171,-80.933
8.58,-0.66,-5.465,55.298,-313.782,-75.562
13.37,-0.933,0.928,31.799,-271.973,-33.936
15.308,-0.938,7.005,11.902,-230.164,-17.822
16.394,-0.991,10.374,8.667,-183.289,-12.085
17.284,-0.067,13.226,12.329,-139.954,-11.536
17.719,0.158,15.691,-12.39,-93.628,4.883
17.394,-1.22,16.93,-25.146,-26.489,30.09
15.112,-1.962,15.47,-1.526,30.151,32.288
13.298,-2.019,13.303,16.968,65.308,25.452
11.958,-2.019,11.551,27.344,92.468,25.024
11.125,-1.665,10.068,27.832,121.582,33.691
9.743,-0.971,7.958,27.344,152.893,36.621
7.738,-0.646,5.106,37.292,170.288,32.104
6.714,-0.627,3.464,44.556,185.608,30.334
5.139,-0.498,1.45,46.265,193.359,29.358
3.876,-0.249,-0.234,37.354,192.261,28.442
3.273,-0.163,-1.421,28.564,193.726,38.818
2.158,0.158,-3.46,33.264,190.857,46.021
0.809,0.627,-4.929,40.466,179.321,47.913
-0.479,1.689,-5.967,40.283,162.781,42.419
-1.637,2.89,-6.776,39.734,143.311,29.175
-1.637,4.45,-6.446,32.104,136.353,5.432
-1.646,5.919,-6.336,27.344,125.61,-11.658
-1.651,7.733,-6.001,23.315,106.018,-26.306
-1.33,10.561,-5.044,7.751,80.322,-50.781
0.129,13.805,-2.909,-21.118,69.824,-81.177
2.771,15.958,-0.751,-93.994,97.351,-109.924
4.46,13.662,-1.101,-142.578,128.723,-110.168
3.642,11.475,-3.517,-167.236,145.813,-117.92
1.761,9.494,-6.264,-172.546,137.939,-142.273
0.249,5.398,-8.527,-163.269,117.31,-166.565
-0.392,0.244,-10.207,-155.151,80.75,-145.691
0.498,-3.761,-10.623,-160.95,65.491,-104.614
-0.057,-6.383,-11.216,-145.142,53.223,-79.407
-2.058,-8.388,-11.968,-106.201,36.316,-84.839
-4.0,-9.111,-12.126,-70.374,10.986,-90.149
-5.245,-8.695,-12.207,-38.147,-36.865,-79.102
-5.522,-6.838,-12.121,-19.958,-71.899,-64.636
-5.221,-5.182,-12.15,-6.165,-105.042,-52.49
-5.493,-4.244,-12.255,10.864,-138.306,-48.523
-5.996,-3.665,-12.283,37.659,-174.194,-58.533
-5.914,-3.019,-12.001,74.158,-225.647,-88.074
-2.948,-1.804,-9.398,78.796,-259.705,-89.783
0.904,-0.933,-5.68,60.608,-270.63,-68.298
4.35,-1.814,-2.0,50.049,-263.977,-45.776
7.005,-3.163,1.215,59.265,-244.751,-39.124
9.518,-3.287,5.106,60.181,-206.36,-16.174
12.489,-2.168,10.465,38.33,-168.701,1.404
14.068,-3.555,13.083,20.02,-113.403,20.996
13.37,-6.269,12.934,20.691,-55.237,44.189
10.757,-7.924,10.661,38.513,-14.648,67.017
8.297,-7.829,8.685,53.406,8.179,99.548
6.953,-6.187,7.441,59.021,31.86,119.995
5.058,-5.814,5.795,72.388,48.218,120.667
4.02,-5.67,4.359,96.68,66.467,114.929
3.077,-4.426,2.823,111.023,70.618,116.455
2.038,-2.153,2.153,104.065,60.974,118.042
0.847,-1.096,1.297,95.154,55.603,113.281
0.23,-1.12,-0.306,86.609,50.842,104.614
-0.297,-1.469,-2.024,92.957,42.725,94.482
-0.043,-1.139,-2.986,110.901,33.203,89.722
0.914,1.163,-2.785,120.3,31.86,93.201
1.062,4.402,-2.857,118.958,32.227,89.6
0.493,6.029,-3.378,114.502,28.32,74.768
0.426,7.015,-3.35,109.253,18.188,61.89
0.995,8.092,-2.952,92.957,12.268,57.434
1.512,9.092,-2.67,59.387,4.028,56.885
