ax,ay,az,gx,gy,gz
0.866,3.426,-0.517,5.066,-17.517,-7.202
0.569,4.895,-0.636,10.193,-21.362,-21.851
0.699,7.857,0.569,-2.197,-38.025,-54.626
1.857,10.403,2.244,-16.418,-30.823,-74.951
3.11,12.786,3.833,-36.987,-21.362,-94.604
4.661,14.006,5.13,-65.125,6.348,-125.183
6.723,13.647,5.393,-82.764,30.579,-146.973
7.345,12.355,4.383,-105.835,55.237,-157.471
7.283,10.637,2.498,-127.747,75.867,-175.415
6.924,8.154,-0.005,-140.747,87.646,-198.364
7.24,5.216,-2.192,-153.564,89.294,-214.905
7.829,0.584,-3.919,-156.433,90.637,-213.44
7.776,-3.201,-5.044,-153.687,95.154,-206.055
6.828,-7.297,-6.57,-140.442,96.008,-198.669
5.087,-11.212,-8.001,-116.638,85.266,-179.565
3.613,-13.465,-8.278,-86.365,56.213,-129.639
2.034,-14.332,-7.077,-59.998,47.668,-104.553
0.378,-13.355,-6.206,-36.743,41.138,-87.036
-1.369,-11.819,-5.56,-18.311,29.907,-71.472
-2.388,-9.987,-4.661,-6.348,17.151,-57.983
-2.598,-8.379,-3.732,5.31,5.798,-46.143
-2.833,-6.723,-2.795,10.132,0.0,-35.645
-2.895,-5.45,-2.01,13.184,-7.385,-23.132
-2.431,-3.799,-0.804,12.573,-10.62,-12.634
-1.962,-2.354,0.129,7.263,-9.216,-5.798
-1.723,-1.526,0.498,-0.122,-4.822,-3.113
-1.675,-1.459,0.067,-6.836,-5.859,-3.418
-1.627,-1.971,-0.727,-13.123,-8.972,1.343
-1.565,-2.656,-1.641,-15.259,-15.32,8.179
-1.369,-2.833,-2.067,-19.226,-25.879,20.752
-0.857,-2.732,-2.149,-18.799,-28.931,29.053
-0.679,-2.541,-2.321,-19.775,-27.222,31.433
-0.818,-2.723,-2.57,-24.841,-28.87,34.241
-1.172,-3.723,-3.244,-19.409,-37.476,35.217
-1.526,-4.795,-3.517,-9.216,-50.415,37.964
-1.081,-5.335,-3.196,1.77,-65.308,50.537
-0.617,-5.914,-2.775,5.432,-70.007,59.143
-0.55,-6.666,-2.976,8.728,-72.021,66.101
-0.775,-8.082,-3.464,14.465,-77.881,75.867
-0.536,-9.317,-3.627,25.635,-88.013,93.994
0.746,-9.283,-2.996,43.579,-106.445,115.723
3.742,-8.408,-1.56,47.791,-105.896,130.615
6.02,-8.479,-1.694,64.087,-93.933,142.7
7.02,-8.585,-2.785,80.627,-81.787,155.212
6.824,-8.082,-4.297,99.243,-80.261,174.805
6.326,-5.843,-4.618,118.958,-94.666,198.853
6.57,-0.909,-3.168,120.3,-97.229,200.256
6.599,1.258,-2.938,124.817,-89.355,191.345
5.828,2.67,-3.512,133.118,-85.388,182.556
5.407,6.044,-2.388,126.892,-98.938,181.03
6.068,10.02,0.316,97.29,-102.844,164.062
6.513,12.781,3.369,80.322,-86.426,133.606
6.225,13.107,4.637,62.012,-64.697,109.375
5.68,13.202,5.235,40.1,-47.058,91.919
5.23,12.958,5.441,18.677,-29.358,71.045
4.536,11.944,4.881,-3.784,-9.888,45.105
3.182,9.57,3.364,-13.916,-3.174,27.1
2.507,7.484,2.354,-19.165,3.479,11.108
1.847,5.541,1.383,-16.968,9.521,-2.808
1.043,4.096,0.603,-13.611,10.742,-14.221
0.464,2.948,0.201,-10.742,8.85,-26.428
0.316,1.66,-0.024,-10.437,7.141,-31.921
0.459,0.632,-0.254,-9.216,4.395,-39.246
0.847,-0.469,-0.292,-6.531,4.7,-39.978
1.01,-1.225,-0.263,-4.517,5.798,-35.522
1.077,-1.723,-0.12,-0.244,9.583,-28.931
1.148,-1.909,0.22,3.845,14.587,-27.344
1.105,-1.861,0.483,5.066,19.287,-28.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
