ax,ay,az,gx,gy,gz
1.732,3.321,3.661,3.662,-0.977,-62.683
3.005,3.866,4.967,-48.828,2.747,-53.162
3.799,3.326,5.723,-85.266,13.489,-48.035
4.23,1.904,5.934,-102.661,41.626,-54.138
3.871,0.287,4.666,-91.98,57.983,-77.576
2.55,-1.426,2.838,-79.346,56.091,-85.205
3.441,-2.239,2.833,-87.402,62.256,-72.693
4.972,-3.632,3.091,-104.126,83.313,-46.875
5.733,-5.446,2.417,-111.45,118.042,-25.269
5.211,-7.594,0.546,-54.26,155.884,-30.762
3.708,-8.613,-1.986,-29.968,162.598,-19.348
2.062,-9.178,-4.067,-33.569,144.653,22.461
1.062,-9.656,-5.359,-36.011,125.305,71.411
0.828,-9.613,-6.115,-19.043,116.943,109.009
0.636,-8.719,-6.934,16.907,115.356,136.536
-1.105,-6.848,-9.14,56.274,95.947,135.986
-1.885,-5.201,-9.695,83.374,75.684,135.62
-2.211,-3.756,-9.829,99.487,51.636,140.503
-2.541,-2.029,-9.81,112.549,28.992,142.212
-2.919,-0.273,-9.872,126.709,-3.906,133.301
-2.914,1.718,-10.068,127.319,-47.363,122.314
-2.641,3.043,-9.685,117.981,-84.656,112.427
-1.373,4.177,-8.168,111.816,-105.164,108.887
-0.053,5.393,-6.632,93.628,-112.0,103.943
0.0,5.393,-6.13,72.083,-123.23,98.267
-0.967,5.493,-6.336,70.923,-141.541,86.365
-0.981,7.46,-5.091,60.852,-160.278,67.688
0.402,9.388,-2.589,44.006,-165.1,47.729
1.479,10.795,-0.517,11.963,-156.311,24.17
1.048,10.054,0.0,-21.729,-146.24,-2.136
0.282,8.8,0.359,-31.311,-144.287,-20.508
1.101,9.178,1.474,-32.349,-140.747,-39.612
2.354,9.805,2.751,-50.537,-129.089,-57.617
3.68,9.365,4.307,-70.984,-107.361,-76.782
4.886,8.618,5.967,-96.863,-59.387,-108.337
5.407,6.594,5.967,-97.168,-31.738,-129.761
4.929,5.0,4.957,-98.267,-24.109,-152.893
5.268,2.684,4.469,-118.225,-22.705,-144.958
6.072,-0.608,4.149,-132.629,-16.968,-117.92
6.9,-3.713,3.862,-120.911,7.385,-100.403
6.757,-5.843,2.89,-78.979,40.771,-92.834
4.742,-7.881,0.287,-68.298,36.621,-68.176
3.182,-8.489,-1.072,-71.228,19.165,-33.386
2.259,-8.513,-1.287,-64.941,8.667,-1.099
2.034,-7.498,-0.608,-41.138,22.461,16.418
0.933,-5.594,-0.684,-13.611,36.499,10.376
-0.919,-3.761,-1.493,6.714,27.1,5.92
-1.742,-2.182,-1.397,6.409,15.93,12.268
-1.684,-1.239,-0.866,8.057,5.676,17.029
-1.034,-0.589,-0.167,6.226,7.08,16.235
