ax,ay,az,gx,gy,gz
-0.617,-6.173,-6.106,-5.188,-53.406,-17.578
-0.713,-6.757,-6.905,-15.808,-62.378,5.493
-0.88,-7.269,-7.733,-25.696,-76.66,20.996
-0.368,-7.891,-8.235,-23.376,-93.628,39.612
0.254,-8.197,-8.551,-15.991,-106.079,57.861
1.077,-8.561,-9.101,-8.118,-111.45,68.542
1.689,-8.833,-9.704,1.648,-119.568,83.74
2.378,-9.087,-10.245,11.841,-136.169,97.717
2.909,-9.412,-9.991,16.907,-156.982,120.483
3.196,-9.403,-9.374,41.626,-177.551,145.386
3.517,-8.331,-8.125,66.528,-188.293,158.752
4.857,-6.264,-5.91,86.365,-196.228,170.654
6.379,-3.101,-2.852,86.182,-194.763,177.856
7.173,0.029,-0.278,76.843,-192.383,183.35
7.029,2.263,1.684,48.34,-185.791,173.035
6.929,3.775,3.871,37.292,-176.27,163.635
7.197,5.044,5.728,37.659,-167.542,155.64
7.661,6.441,7.441,14.099,-149.719,151.733
7.383,6.699,7.685,-5.737,-118.408,142.944
6.379,6.517,6.623,-3.723,-89.783,120.789
5.522,7.259,5.991,-0.916,-79.224,107.544
5.149,8.585,6.168,-8.057,-68.42,92.896
4.618,9.58,5.929,-11.353,-56.03,72.51
4.005,10.566,5.412,-16.785,-46.57,42.664
3.541,10.987,5.053,-20.325,-39.673,3.113
3.613,10.92,4.938,-21.484,-34.851,-18.433
3.9,11.063,5.115,-23.682,-24.353,-41.016
4.311,11.346,4.953,-34.058,-8.545,-66.65
4.335,11.054,4.048,-47.424,5.615,-93.994
4.244,10.015,2.665,-65.491,20.264,-123.23
4.283,8.388,0.732,-69.031,26.489,-138.55
4.579,7.508,-0.335,-75.012,30.396,-151.306
4.852,6.709,-1.168,-82.764,34.546,-164.124
4.953,5.958,-1.541,-90.027,35.278,-178.162
5.101,5.029,-1.239,-93.506,37.354,-197.083
5.46,3.57,-0.421,-103.943,40.527,-203.735
5.699,2.259,-0.445,-121.704,45.41,-199.402
5.398,0.531,-1.225,-132.385,44.25,-198.547
4.766,-1.881,-1.818,-130.554,40.894,-201.111
4.087,-4.551,-2.0,-107.178,42.603,-201.294
2.952,-7.187,-2.239,-89.478,38.208,-193.176
2.072,-8.551,-2.096,-80.322,24.292,-179.565
1.388,-9.833,-1.574,-78.857,12.329,-158.997
0.837,-11.446,-1.278,-60.181,10.376,-139.404
0.359,-12.221,-1.163,-10.437,5.737,-122.559
0.278,-11.594,0.005,9.338,-3.601,-106.812
0.88,-11.125,2.12,12.451,-5.859,-90.698
1.522,-11.322,4.029,9.705,7.751,-66.65
1.89,-11.781,4.522,16.724,24.658,-44.067
2.617,-11.355,5.154,23.438,38.269,-17.456
3.436,-10.556,6.656,21.667,54.199,0.183
3.89,-10.613,7.173,25.33,77.515,20.63
4.46,-10.537,6.58,32.776,96.375,38.086
5.029,-9.905,5.785,40.71,114.563,60.059
5.484,-8.958,4.914,53.406,134.521,77.637
5.675,-7.69,3.278,67.261,147.156,88.562
6.02,-6.173,2.005,73.914,157.41,100.525
6.072,-4.311,0.603,71.777,165.588,112.427
5.489,-2.895,-0.833,71.106,166.443,118.164
4.867,-1.464,-1.847,62.622,163.391,121.765
4.197,0.565,-2.919,54.26,164.978,120.85
3.316,1.828,-4.048,49.561,166.26,115.906
2.019,3.139,-5.278,43.762,159.668,111.084
0.837,4.115,-6.331,34.241,147.522,103.394
-0.206,4.46,-7.278,25.818,125.427,86.182
-1.062,4.79,-7.915,18.372,108.093,76.111
-1.273,5.082,-8.092,10.925,92.163,65.186
-1.239,5.182,-8.029,2.075,76.721,53.65
-1.235,4.541,-8.039,-1.038,60.425,40.161
-1.287,3.445,-7.919,5.615,37.048,25.33
-1.072,2.517,-6.814,9.399,21.79,22.461
-0.66,2.651,-5.436,5.249,12.085,22.888
-0.364,2.646,-4.316,0.0,5.737,18.25
-0.024,2.244,-3.484,-1.648,1.038,11.047
