ax,ay,az,gx,gy,gz
-1.818,6.45,-4.843,89.905,-36.438,-13.184
-1.335,7.398,-4.426,67.139,-62.988,-25.452
-0.373,9.24,-3.11,26.306,-38.94,-53.223
-0.22,10.929,-3.072,-11.536,-31.921,-65.308
-0.225,11.173,-2.981,-53.711,-29.236,-76.355
0.096,10.862,-2.933,-91.492,-22.217,-87.402
0.412,10.116,-3.196,-120.728,-19.958,-96.924
0.455,8.446,-3.871,-117.065,-34.79,-107.605
0.498,6.044,-4.359,-108.643,-49.011,-118.347
0.79,4.905,-4.163,-110.291,-59.387,-123.901
1.024,4.034,-3.938,-118.286,-67.261,-128.418
1.359,2.541,-3.775,-127.319,-69.58,-133.24
1.785,0.775,-3.57,-129.883,-69.336,-138.977
2.407,-1.957,-2.838,-126.953,-62.378,-147.522
2.775,-3.637,-2.22,-119.446,-54.749,-149.658
2.842,-4.733,-1.689,-115.601,-53.772,-138.123
3.062,-6.388,-1.464,-107.849,-54.443,-116.028
3.139,-8.738,-1.292,-89.294,-56.458,-89.172
3.206,-11.245,-0.483,-65.552,-49.866,-78.979
3.33,-12.13,0.163,-42.969,-37.048,-66.895
3.345,-12.59,0.282,-28.015,-21.667,-47.974
3.043,-13.269,-0.215,-20.874,-12.634,-23.865
2.775,-14.145,-0.804,-5.92,-6.042,16.968
1.818,-15.14,-1.503,20.081,-2.991,39.856
1.115,-15.284,-2.091,59.082,-4.211,57.983
1.101,-14.26,-2.498,90.332,-3.418,76.233
1.766,-12.202,-2.507,106.445,-4.15,100.891
2.043,-9.647,-2.158,105.53,-9.216,136.23
1.761,-7.929,-1.881,119.385,-7.812,142.639
1.919,-6.91,-2.038,142.029,-5.615,139.099
2.388,-5.656,-2.479,164.734,1.038,137.817
2.761,-3.321,-2.818,176.025,-2.563,147.949
2.962,0.124,-2.397,160.889,-6.897,177.856
2.55,5.24,-1.426,134.094,-15.808,189.819
2.053,7.494,-0.651,109.497,-17.151,177.673
1.503,6.986,-0.708,117.981,-8.85,140.686
1.01,6.331,-1.148,135.864,-1.038,109.07
1.168,7.91,-1.153,112.366,0.488,110.046
1.22,10.274,-0.78,74.219,-6.348,119.629
0.976,10.326,-0.598,57.495,-8.728,111.267
0.622,10.006,-0.67,53.284,-7.385,87.219
0.12,9.824,-0.995,64.88,-6.958,59.082
-0.163,10.877,-1.081,57.556,-13.611,39.307
-0.445,12.518,-0.962,26.428,-19.653,28.198
-0.598,12.389,-1.058,0.122,-19.104,13.611
-0.861,11.69,-1.459,-16.602,-26.794,-4.517
-0.799,10.838,-1.522,-31.433,-29.968,-23.987
-0.9,9.69,-1.809,-40.1,-34.729,-50.659
-0.928,8.623,-2.211,-48.645,-37.72,-62.5
-0.876,8.479,-2.503,-64.331,-43.823,-65.247
-0.833,8.331,-2.747,-79.895,-50.11,-65.918
-0.651,8.388,-2.862,-99.731,-56.824,-71.411
-0.244,7.623,-2.976,-122.131,-62.805,-84.961
0.249,5.747,-2.9,-132.019,-63.599,-89.294
0.412,4.919,-2.637,-141.296,-62.988,-84.229
0.55,5.101,-2.397,-159.363,-62.988,-78.613
0.866,4.163,-2.651,-168.945,-63.416,-90.027
1.546,1.689,-2.756,-154.419,-64.941,-124.878
2.383,-1.852,-2.273,-132.812,-63.66,-143.738
3.086,-3.297,-1.646,-124.329,-58.777,-137.146
3.426,-3.881,-1.144,-133.301,-54.932,-109.68
3.173,-4.943,-0.947,-139.221,-53.223,-84.106
2.579,-6.632,-0.766,-122.009,-46.509,-83.13
2.254,-8.728,-0.239,-93.018,-41.138,-88.196
2.397,-8.455,0.426,-68.054,-41.931,-75.745
2.723,-7.116,1.244,-65.918,-37.598,-50.964
2.818,-6.422,1.603,-62.5,-31.311,-31.067
2.503,-6.115,1.751,-45.288,-15.564,-23.132
1.56,-5.828,1.45,-27.893,-4.944,-29.602
0.991,-5.12,1.325,-13.245,0.244,-28.015
0.632,-3.957,1.397,-11.047,1.953,-14.526
0.196,-2.866,1.402,-15.259,2.93,-1.099
-0.273,-2.249,1.158,-12.695,3.235,0.122
-0.627,-1.976,0.957,-5.127,4.944,-5.981
-0.78,-1.651,0.9,-0.183,4.944,-9.46
-0.732,-1.225,0.866,0.854,5.493,-5.615
-0.751,-0.679,0.775,-1.709,4.211,1.221
-0.78,-0.421,0.684,-4.211,3.174,4.395
-0.689,-0.574,0.55,-3.235,3.906,4.883
-0.598,-0.378,0.56,-4.211,3.723,6.226
-0.522,-0.177,0.584,-5.005,5.432,5.554
-0.407,-0.249,0.459,-5.066,7.568,5.554
-0.12,-0.254,0.464,-14.404,17.517,9.338
0.0,-0.167,0.431,-20.081,20.508,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
