ax,ay,az,gx,gy,gz
-1.59,-0.465,-2.711,1.884,32.239,24.456
-0.28,-0.012,-2.477,6.803,42.098,5.863
1.259,0.626,-1.598,28.258,45.891,-10.074
1.193,1.083,-1.197,25.51,55.734,-6.824
-0.153,1.083,-2.05,17.699,39.525,0.98
-0.677,1.861,-2.381,22.66,15.09,-1.076
0.555,2.415,-1.83,14.347,9.848,-3.906
1.264,2.162,-1.151,11.153,15.832,-8.76
1.442,2.002,-0.614,30.791,14.922,-15.501
1.984,3.308,-0.629,46.851,22.071,-30.699
2.264,5.02,-1.277,13.878,29.437,-28.972
1.422,4.829,-2.292,-13.362,26.992,-29.432
0.356,3.656,-3.71,-35.734,11.592,-37.118
0.502,3.053,-4.444,-46.6,0.227,-46.447
1.371,2.789,-4.315,-48.651,-10.132,-56.754
2.787,2.852,-4.814,-54.109,-2.528,-54.83
3.072,2.778,-6.035,-61.952,3.978,-53.631
2.142,1.493,-7.612,-59.408,-6.059,-54.091
1.015,0.116,-9.283,-44.907,-18.795,-50.284
0.376,-1.212,-10.306,-17.016,-47.918,-46.036
-0.254,-2.706,-11.699,5.404,-71.077,-44.823
-1.032,-5.006,-12.321,61.987,-106.98,-51.764
-0.072,-7.347,-12.226,116.384,-133.5,-52.391
1.372,-8.308,-12.033,162.092,-156.265,-16.617
2.284,-8.273,-11.562,166.332,-167.986,47.247
0.814,-7.852,-10.734,174.005,-187.437,75.222
0.044,-6.577,-10.864,205.921,-230.572,86.609
1.208,-2.08,-9.285,217.212,-271.211,85.991
4.564,3.976,-5.004,174.653,-283.486,94.605
7.674,7.823,-0.128,63.472,-260.432,87.002
9.652,8.414,5.356,3.023,-232.349,71.709
9.282,7.086,8.274,-43.763,-191.522,58.204
8.25,3.813,9.989,-47.513,-166.951,48.116
6.687,1.024,11.387,-5.275,-156.049,49.021
7.765,3.872,12.821,51.63,-142.906,53.248
11.272,13.689,16.629,20.078,-95.014,25.287
11.144,17.729,17.632,-27.112,-35.8,-7.814
9.333,17.232,16.01,-75.261,4.12,-32.829
8.146,16.234,14.282,-108.268,38.446,-58.313
6.893,13.023,12.638,-120.777,68.233,-98.97
5.764,8.851,10.427,-123.152,81.47,-116.368
5.321,6.48,9.308,-115.442,98.133,-126.74
5.532,5.905,8.896,-124.227,117.268,-139.98
6.008,4.779,7.713,-154.703,146.908,-143.84
5.377,2.865,5.723,-197.673,177.127,-142.651
3.706,-1.361,2.247,-191.623,188.897,-140.555
2.857,-5.094,1.119,-153.536,183.734,-146.301
2.867,-6.51,-0.046,-126.94,185.067,-142.827
2.914,-6.406,-1.117,-127.267,189.951,-114.24
2.77,-5.771,-2.548,-151.315,191.297,-84.116
1.325,-5.834,-5.227,-171.52,179.153,-62.015
0.138,-7.451,-6.969,-157.59,162.892,-46.62
-0.291,-8.7,-7.692,-112.429,142.792,-38.749
0.498,-7.503,-8.047,-83.786,133.274,-28.95
0.141,-7.092,-8.692,-91.276,130.625,-7.308
-1.304,-7.929,-10.79,-77.492,108.927,16.649
-2.355,-8.659,-11.362,-38.832,80.099,31.563
-1.557,-8.37,-11.294,6.299,59.324,35.032
-1.039,-8.175,-11.649,24.64,33.993,44.453
-1.447,-8.609,-12.335,39.811,3.908,64.148
-1.805,-9.571,-12.748,44.992,-30.334,83.744
-0.718,-10.828,-12.408,71.812,-53.665,107.046
0.702,-13.012,-12.232,116.471,-68.841,132.867
1.582,-14.97,-12.066,198.277,-89.623,151.361
3.257,-14.087,-11.705,254.618,-104.601,195.477
