ax,ay,az,gx,gy,gz
-2.574,-1.861,-5.752,50.537,-29.175,5.981
-2.359,-2.12,-5.656,36.499,-58.35,16.357
-1.794,-2.661,-4.977,20.203,-75.134,13.062
-0.842,-3.043,-4.398,24.658,-83.008,11.841
-0.431,-3.321,-4.149,43.152,-87.036,21.423
-0.522,-3.23,-4.01,58.899,-96.802,31.982
-0.244,-2.44,-3.508,56.213,-104.37,38.513
-0.187,-1.708,-3.206,45.532,-117.92,46.875
-0.282,-1.397,-2.483,41.687,-124.878,46.082
0.172,-0.88,-1.311,45.837,-124.756,35.339
1.278,0.129,0.258,47.18,-114.197,29.297
1.933,1.455,1.469,35.828,-100.037,25.574
1.713,1.723,1.971,24.719,-89.966,30.09
1.105,1.44,2.311,14.771,-83.984,25.757
1.349,1.684,3.235,17.151,-78.735,20.874
1.914,2.153,3.775,21.057,-75.806,20.081
2.565,2.79,4.532,18.677,-68.115,18.127
3.192,3.488,5.316,9.338,-48.584,4.211
4.043,4.354,6.245,-2.563,-25.94,-8.667
4.555,4.512,6.508,-12.939,4.456,-18.066
4.445,4.584,6.259,-26.489,29.785,-26.245
4.249,4.345,5.838,-41.87,55.115,-36.499
4.087,4.087,5.331,-69.397,84.717,-55.725
3.785,3.752,3.866,-76.172,100.83,-60.608
3.192,3.287,2.799,-78.125,112.183,-69.397
2.708,2.857,1.924,-87.402,121.643,-79.041
2.273,2.723,1.134,-105.042,128.418,-90.088
1.861,2.608,0.163,-122.375,133.545,-97.961
1.397,2.048,-1.44,-137.573,137.817,-100.403
0.718,1.211,-2.952,-117.126,131.348,-80.627
-0.297,0.622,-3.742,-107.849,114.746,-74.707
-0.952,0.589,-4.402,-101.013,93.201,-82.886
-0.885,-0.12,-4.378,-99.426,72.449,-93.262
-0.464,-1.019,-4.694,-100.281,61.157,-86.182
-0.589,-1.325,-5.355,-94.727,51.208,-78.918
-0.919,-2.043,-5.996,-79.895,36.926,-73.364
-1.546,-2.881,-6.637,-63.11,13.367,-69.275
-2.225,-3.374,-7.307,-39.551,-37.842,-65.796
-1.976,-3.632,-7.058,-36.438,-73.73,-63.965
-1.349,-3.732,-6.47,-34.668,-101.807,-57.739
-0.421,-3.914,-5.551,-33.569,-122.192,-48.34
0.1,-3.622,-4.393,-35.95,-124.451,-36.377
-0.086,-3.809,-3.598,-28.137,-115.845,-23.193
-0.435,-3.732,-3.225,-23.56,-114.868,-1.282
-0.086,-3.493,-2.211,-27.405,-115.356,16.541
0.584,-3.0,-0.857,-36.316,-108.337,27.832
0.349,-2.895,0.699,-39.612,-88.257,25.94
-0.34,-2.943,1.445,-24.048,-55.969,18.25
-0.488,-2.641,2.153,-10.559,-37.537,14.771
-0.297,-2.957,2.622,-10.62,-36.255,16.235
0.412,-3.56,3.436,-15.381,-36.255,26.184
1.306,-4.182,4.364,-11.292,-27.893,36.56
2.158,-4.254,5.096,4.272,-6.653,41.016
2.579,-3.685,5.469,16.052,11.169,39.673
