ax,ay,az,gx,gy,gz
-0.2524866,0.4116001,3.051083,11.151617,17.710331,-15.194162
-0.5904636,0.14455406,2.8131835,32.298256,27.402855,-19.16682
-0.58322054,-0.8089752,1.7852508,41.867752,16.553957,-15.010645
1.6758987,-1.3456284,2.7913435,31.712992,27.012028,-0.4910474
2.3919427,-1.9996554,2.7571704,29.445448,48.948174,8.574396
2.166499,-2.0533345,1.7974428,30.31561,57.94506,12.713168
1.6933401,-2.3227274,0.5645844,30.617233,61.118042,8.344311
1.1472666,-2.5143197,-0.8414156,27.860132,67.23777,7.141777
0.31260976,-2.0935903,-2.8690403,22.346104,54.435276,15.675698
0.38820994,-1.9561359,-3.3133636,10.954654,36.45477,31.068258
0.5759836,-1.7694713,-3.425507,4.7354097,31.923967,39.645683
0.73975134,-1.0959917,-4.2942877,13.379479,33.336666,43.233616
0.2975864,-0.5262179,-5.4524627,34.635727,25.88131,39.862465
-0.46549246,0.3624964,-7.3183513,46.332172,5.0618525,44.634167
-0.83861643,0.6986233,-8.772043,52.129726,-23.539595,53.789894
-0.76010555,0.75174683,-9.47733,57.584343,-53.885803,58.0737
-0.58535063,1.1295586,-10.120736,63.063435,-84.22284,64.86511
-0.8629144,1.3183995,-10.51629,67.418015,-107.81207,55.69682
-1.3186781,2.2498984,-9.8186,63.32658,-140.38713,50.640602
-0.8086606,4.4433575,-6.710298,37.401554,-159.58801,51.718414
-0.5963184,5.778181,-3.7352993,18.466341,-174.7174,49.94928
0.27863044,7.0985904,0.810818,1.5276891,-177.40411,39.34083
2.1657553,7.9675155,5.433546,-5.685879,-139.19563,17.832611
4.5791287,7.9758015,10.624877,-10.62048,-102.960106,-0.41943374
7.1245184,7.5169487,14.638244,-29.07907,-54.085964,-8.632367
8.726288,7.192794,16.08532,-37.622456,-3.2269928,-17.138136
8.692529,6.8719497,14.752943,-50.961376,37.057316,-37.370323
7.474033,6.0479665,12.853494,-53.431778,74.22316,-62.31854
6.271297,5.4986763,9.903508,-56.132282,98.507355,-70.50691
6.068189,6.273278,8.191626,-59.052715,126.42016,-88.25437
5.470451,5.308655,6.141177,-56.012726,148.5244,-108.65358
4.489533,4.159392,2.9024558,-45.418644,151.59828,-122.15456
3.5567524,4.3838296,-0.19626315,-41.84008,139.52328,-137.23842
2.346461,4.6918907,-3.1610825,-42.48427,124.779854,-142.14743
1.8734593,4.548133,-4.671684,-47.560078,115.279945,-157.70123
1.5602049,2.6193151,-6.646867,-43.944996,101.7076,-165.3016
1.5221436,-0.03140059,-8.483454,-33.114197,78.71781,-167.11769
1.6066229,-1.1474284,-9.829407,-18.00621,45.523174,-158.00583
0.7784351,-1.5139915,-11.74448,-11.874664,20.770407,-159.33919
-0.2723595,-2.3151314,-12.283355,-23.831486,-13.413764,-150.07355
-0.8589013,-3.301925,-11.855363,-32.265644,-43.996788,-135.36794
-0.42103282,-3.952978,-11.207148,-31.266634,-65.34972,-124.47811
0.56585,-5.739227,-10.282918,-27.301853,-85.91001,-96.722694
0.48688865,-7.563684,-9.774835,-25.45783,-102.88014,-79.35888
-0.30175117,-8.686111,-8.426988,-22.05135,-126.79602,-56.34682
-1.0224183,-9.784643,-6.4009185,-17.44441,-141.75584,-35.783474
-0.65999055,-11.361035,-3.9525843,-19.93668,-143.75346,-0.46076167
0.53223187,-12.190756,-0.5575999,-1.1059738,-129.0515,36.4527
0.9245562,-11.0193815,2.8821359,27.32013,-113.96047,43.796402
1.2209564,-9.494148,4.772423,49.382103,-96.95298,55.053272
1.8009261,-7.1065454,7.3767476,51.734383,-88.967026,74.81419
3.3919632,-5.137989,10.357247,49.1018,-64.30592,94.37438
4.6224885,-4.690882,11.412151,62.84899,-20.869543,93.80786
4.255629,-4.104883,10.961589,70.80302,11.402524,104.75971
3.2065072,-1.6204157,10.746004,70.07866,30.535212,111.79812
2.9516215,0.27374882,11.068971,65.17407,59.504845,102.41762
3.0878193,0.5016168,10.250437,78.68283,83.06756,89.50242
3.5412447,0.5036154,8.969138,90.73124,107.01086,82.42927
4.490361,1.4448516,7.009269,84.04307,116.11362,95.973724
5.0621943,2.6463788,5.254251,65.91934,123.92177,97.573425
4.7715545,3.274071,3.0237582,65.31464,126.1737,83.26118
