ax,ay,az,gx,gy,gz
-0.123999335,-0.28362536,0.3337436,-30.00152,-18.294022,19.112906
0.9992612,-0.4872497,1.1774267,-23.91591,-5.2069144,13.832629
1.6541857,-0.019383006,1.694688,-17.303286,26.354612,10.774086
0.94930106,0.40297368,0.9438447,-5.979042,44.01766,5.5533566
-0.68444884,0.6198742,-0.56447214,-4.9140415,47.908237,-5.29428
-1.8693182,0.21912234,-1.4848052,-15.138047,8.273056,-14.508284
-1.5392698,-0.5471787,-1.6473536,-14.951135,-12.627461,-20.01308
-0.9822227,-0.958929,-1.3509595,-11.969891,-23.060825,-10.995035
-0.40385562,-1.5354445,-1.3754536,-12.312954,-16.663973,-6.412553
-0.8963017,-1.7324526,-2.1485267,-4.691508,-11.732005,-4.0886736
-1.7080028,-1.861009,-3.3447223,8.588572,-12.726461,-10.496398
-2.5144334,-2.416224,-5.0534315,7.2055864,-23.372147,-12.116283
-3.3686595,-3.7556577,-6.587767,9.090612,-43.085495,-6.05063
-3.5853271,-5.1023593,-7.6174116,20.010786,-66.41093,8.075764
-2.7872362,-6.8545766,-7.865,32.741764,-87.94269,25.679455
-1.7314608,-6.750663,-7.8612595,56.3989,-100.21403,65.390724
-0.4181792,-5.0793195,-6.9856286,72.880424,-109.7597,83.70277
-0.007717598,-3.6602328,-6.4484553,81.99592,-122.59961,97.352646
0.63045335,-2.507061,-5.5434713,83.277336,-128.90994,101.66008
1.332825,-0.5444243,-3.841865,79.30067,-138.08018,105.05126
2.7746058,2.4349406,-1.237226,71.849754,-135.78316,84.665764
4.1031475,5.714257,1.9641621,66.38326,-116.1231,59.652008
4.4909277,8.507747,4.134146,52.05297,-95.32464,45.918327
4.262341,11.605381,5.4343233,17.790495,-84.91216,37.256172
3.3328102,13.282475,5.923422,-13.94079,-75.946144,17.737646
2.2277656,14.161424,5.81237,-51.901905,-69.1209,-14.543554
1.6108462,14.418433,5.3157477,-78.64504,-65.32254,-39.332737
1.6543982,13.804826,4.9764514,-87.431145,-52.948166,-77.138
1.781664,13.144405,4.277663,-95.96145,-47.570946,-109.88264
2.4308875,11.4745865,3.3671272,-105.78681,-40.26869,-128.06772
2.9503453,10.692479,2.7269387,-125.159546,-32.901478,-154.56056
2.9677455,7.198335,0.73871434,-130.34036,-37.3841,-177.19345
2.597997,4.180854,-0.7846711,-130.68204,-50.858963,-192.0016
2.373828,0.21561465,-2.3970163,-125.53303,-62.885517,-198.43353
2.467007,-2.0193036,-2.79332,-119.49014,-89.23073,-197.54428
4.9254074,-5.31183,-1.560335,-101.24607,-79.25381,-168.09428
6.1064863,-8.109054,-0.5525452,-76.25177,-61.00596,-144.7849
5.28884,-9.378962,-0.7597144,-31.692404,-48.697456,-145.35225
4.2584295,-10.107854,-0.9919762,-11.940209,-46.39399,-142.09262
3.3873396,-10.498799,-0.748918,-28.589413,-56.645496,-114.73766
4.4375796,-11.696988,0.33001387,-27.375696,-58.297394,-54.30212
8.368899,-11.77141,3.9062955,-11.142668,-23.5591,-5.7968354
8.975917,-10.637066,5.0496264,1.3686582,24.050898,32.707664
9.603636,-10.02844,5.8188176,14.512897,76.989975,64.07044
9.681539,-8.541849,5.4555483,36.580025,132.42896,99.06102
8.390001,-7.405515,4.1955504,66.93354,184.28499,123.92824
8.090897,-6.3796883,3.7456777,62.987553,227.68257,165.48651
8.334979,-5.0855165,2.7701294,45.011536,276.20496,225.47124
6.43503,-3.6850226,-0.9381162,79.84263,285.75284,243.80318
3.0113924,-1.0004703,-4.2425528,124.67117,266.10187,216.38704
1.1945794,1.7017007,-5.0518646,130.11864,236.51886,193.32117
-0.64458823,3.7630353,-5.5845118,98.54927,202.73221,176.45824
-1.4756761,5.324611,-6.038933,73.56231,161.75778,168.73694
-2.3566883,6.189984,-6.506955,53.0649,122.39938,145.12303
-2.6292017,6.8357987,-6.2681084,41.765484,86.22785,105.392
-2.038464,6.0792313,-5.808657,49.13046,58.95147,38.417645
-1.9271574,5.577525,-5.377179,37.855927,59.9935,7.461176
-2.0590677,4.684063,-5.2378826,20.17163,42.35275,11.278547
-2.239414,3.58811,-5.4747515,4.8080554,26.178299,25.247452
