ax,ay,az,gx,gy,gz
1.2996167,-0.17190516,3.1031673,39.4157,-27.610973,-1.7785903
0.9737024,0.5779159,3.7766888,44.63728,2.755934,0.44142443
1.1611837,0.3629372,4.0047264,53.108364,8.00049,-2.8929849
1.273546,-0.2105215,3.3985329,87.82134,-3.2911043,3.9133341
2.1502864,0.8550851,3.6677117,57.705063,-8.799738,26.146412
3.9725924,1.7671553,4.054923,47.671265,3.5187545,31.17529
4.58591,2.5204897,3.8619673,33.471725,28.626093,15.901121
4.8093343,3.8860576,2.794851,37.02571,58.10752,-17.850492
4.6237497,4.1673594,1.9270439,34.97562,70.54432,-41.42484
4.957727,4.2923837,1.2071985,19.209396,87.483574,-44.159138
5.453208,4.8444667,0.51279575,0.5661641,105.350105,-46.32628
5.475848,4.390974,-0.05655308,-15.742845,121.08096,-54.557564
5.464562,4.0078883,-0.92242575,-31.750233,142.0713,-60.938377
5.213512,4.407702,-2.1517947,-40.08238,155.65572,-65.32236
5.6085978,5.4494567,-3.06859,-59.831882,161.40927,-64.286766
5.9318004,5.637068,-4.8269944,-80.69581,142.98639,-68.10359
6.0737305,4.2334175,-5.153856,-101.38479,146.57135,-76.54011
5.347494,1.9986745,-5.977566,-106.08934,145.96233,-82.93869
4.204497,0.32744402,-6.4964905,-107.52991,152.41823,-86.449585
2.6538355,-1.050021,-8.153375,-101.43915,141.25046,-83.00606
0.20916015,-0.44725436,-9.408485,-100.56897,120.08939,-81.64103
-0.3792702,-0.22728321,-9.829625,-92.7241,101.92761,-91.09689
-0.10083096,-0.26143393,-9.390156,-81.44933,85.3377,-102.55864
0.11168466,-0.4832993,-9.262901,-84.76502,69.76089,-107.75462
-0.850002,-1.1511645,-9.29825,-98.60648,45.221436,-101.85404
-3.003141,-2.3918707,-9.766649,-100.90277,22.955635,-98.65548
-3.618121,-3.3663335,-10.007323,-88.87088,-6.901891,-105.14337
-4.0826645,-3.6579125,-8.979661,-83.32438,-31.303932,-101.1275
-4.6250896,-3.3425062,-8.071249,-83.64857,-49.006897,-95.458496
-5.300344,-3.6073308,-6.8468633,-84.71841,-64.78092,-78.943375
-6.6540623,-4.3035693,-6.4034133,-80.99019,-75.806145,-75.366394
-7.383312,-4.492829,-6.905635,-62.3356,-96.00887,-80.42209
-7.7255316,-4.28153,-6.407948,-53.144676,-119.98163,-77.47004
-7.537789,-4.473357,-5.5820894,-56.41554,-147.2261,-61.16826
-7.892443,-5.650101,-4.795473,-52.187202,-185.79019,-37.46704
-6.911179,-7.4371696,-3.7352302,-38.821434,-201.14615,-25.438082
-5.097657,-8.877306,-2.9397726,-24.863625,-207.62415,-11.839459
-2.997269,-10.234277,-2.8784914,12.102704,-217.18405,5.6057825
-0.9920077,-10.681561,-2.1170816,35.413425,-225.19443,31.608103
1.6773182,-10.473349,-0.51337457,50.892197,-228.08896,65.553085
5.440536,-11.149858,3.1773489,57.78054,-217.9363,63.64826
8.148223,-13.54271,4.608203,100.22001,-189.15181,69.722374
10.880323,-11.577443,6.035435,125.58372,-160.89926,109.283
11.602355,-6.7554617,7.1227517,118.72313,-131.79015,133.89232
10.805433,-3.7696922,8.610844,122.51978,-97.303215,91.33809
11.043474,-3.9787502,9.645686,149.55887,-56.76867,73.15064
11.543994,-1.4394768,9.650639,142.62703,-6.373453,107.1017
11.2522135,2.153286,8.636843,136.82613,25.251389,111.06821
10.152782,4.695739,7.417913,136.27464,48.28519,87.04928
9.956327,5.6854253,6.8012295,121.5755,66.78502,65.22725
10.430277,7.189161,6.2595816,103.02317,91.07927,60.1807
9.699593,7.792821,4.8366923,80.80026,114.70957,47.35496
8.868199,7.3263526,3.393217,63.76304,138.90979,27.325724
7.8910236,6.13528,1.7543547,56.626022,160.10193,8.04322
6.3611097,5.43781,-0.8413725,25.404243,171.2779,-1.2086251
4.321288,5.5371313,-3.215148,5.8811893,168.13643,1.5528066
3.194106,5.7418346,-4.296427,-8.84734,164.65982,-1.0648613
2.4491606,5.8233533,-5.186023,-30.588135,169.29834,-15.400627
1.5182247,5.5073233,-5.893449,-50.940468,176.33359,-32.706455
0.007838905,5.118681,-7.5583105,-73.08833,167.32867,-45.25767
-2.2150514,4.3296447,-8.848293,-79.48742,148.01556,-50.470554
-3.4314756,4.0663457,-9.3445425,-90.3344,122.33309,-57.063316
-3.763718,2.5096703,-9.283294,-77.2628,102.28964,-67.96629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
