ax,ay,az,gx,gy,gz
-0.354,2.062,-8.546,4.211,-40.283,24.292
-0.105,1.919,-8.953,-15.991,-52.246,15.015
-0.263,1.665,-9.704,-11.963,-71.594,3.479
-0.569,1.182,-10.336,-8.606,-95.154,-9.827
-0.766,0.512,-10.719,-11.108,-122.253,-13.55
-0.876,-0.139,-10.585,-16.174,-152.161,-8.911
-0.622,-0.675,-9.254,-16.235,-185.242,-6.287
-0.024,-0.837,-7.135,-4.883,-201.233,-12.085
0.794,-0.493,-4.527,3.052,-210.632,-15.686
2.321,0.038,-0.44,3.54,-213.745,-13.977
4.441,0.507,4.45,-13.55,-192.505,-4.822
6.733,0.153,11.365,-33.02,-158.386,5.798
6.977,-1.115,15.36,-42.358,-113.037,10.986
7.12,-2.273,18.107,-34.607,-63.354,7.629
7.561,-2.168,19.7,-25.269,-8.606,7.324
7.517,-1.196,19.691,-29.297,68.909,12.756
5.374,-0.708,16.136,-28.809,113.037,9.949
3.393,-0.952,11.872,-15.808,137.939,11.414
1.78,-1.062,7.915,-5.371,144.958,18.127
0.967,-0.866,4.761,-1.221,146.606,23.682
0.498,-0.684,2.053,4.639,145.874,26.001
0.024,-0.182,-0.746,20.752,139.221,22.888
-0.292,0.593,-2.239,31.616,128.174,16.846
-0.445,1.818,-3.345,39.551,110.596,13.55
-0.699,3.268,-3.962,43.518,91.614,4.883
-0.646,4.685,-4.201,42.786,75.745,-12.878
-0.522,6.139,-4.469,36.133,64.88,-27.649
-0.569,6.604,-4.488,30.273,53.833,-39.978
-0.206,7.427,-4.187,23.315,47.607,-55.786
0.153,7.728,-4.034,15.747,43.518,-72.449
-0.124,6.838,-4.182,-3.357,30.884,-87.402
-0.474,5.0,-4.235,-13.123,16.907,-95.886
0.301,3.651,-3.766,-24.475,5.005,-100.525
1.206,2.244,-3.436,-33.63,0.0,-97.717
1.555,0.421,-3.479,-36.621,-4.456,-96.619
1.56,-1.627,-3.689,-27.527,-9.155,-97.412
1.378,-3.168,-4.082,-22.156,-15.137,-90.515
0.986,-4.431,-4.78,-15.747,-23.376,-80.078
0.746,-4.977,-5.307,-6.897,-33.264,-69.153
0.751,-5.091,-5.895,-0.549,-45.349,-58.838
0.866,-5.149,-6.675,6.775,-61.951,-43.64
0.78,-5.235,-7.752,12.695,-76.05,-33.02
0.455,-4.967,-8.077,16.907,-91.858,-22.034
-0.354,-4.723,-8.006,19.165,-109.802,-12.939
-1.345,-4.479,-7.374,15.93,-129.272,-3.662
-1.804,-3.909,-6.24,21.667,-154.724,-2.747
-0.952,-2.895,-3.417,23.132,-170.105,-2.747
0.555,-2.216,-0.115,13.123,-176.025,5.127
2.129,-1.842,3.493,-5.554,-167.297,17.883
3.45,-2.574,6.723,-20.996,-150.208,30.212
5.024,-3.929,9.661,-32.288,-104.065,47.913
5.484,-6.297,11.269,-26.855,-66.833,55.359
4.972,-7.757,11.039,-7.996,-31.616,63.721
4.206,-7.766,10.264,11.719,-2.136,77.148
3.34,-6.436,9.164,24.17,19.226,91.919
2.617,-5.02,7.561,29.663,38.452,106.873
1.876,-3.881,4.847,36.499,46.509,115.601
1.459,-2.804,2.905,47.913,52.246,119.507
1.139,-1.397,1.445,57.556,55.359,119.446
0.804,0.325,0.077,61.951,56.335,115.845
0.325,1.809,-1.249,57.495,49.805,113.037
-0.033,3.455,-2.326,57.068,40.833,105.774
0.057,5.13,-2.531,53.223,32.471,94.238
0.172,6.824,-2.598,48.096,29.419,79.712
-0.024,8.374,-2.622,45.349,26.855,61.462
-0.301,10.235,-2.574,36.133,21.79,31.311
-0.522,12.819,-2.283,19.287,16.846,3.54
-0.684,13.906,-2.172,-0.305,10.071,-28.381
-0.67,13.872,-2.086,-25.513,3.662,-51.819
-0.684,13.016,-2.196,-55.237,-4.822,-70.007
-0.287,11.326,-2.23,-87.646,-15.93,-92.163
0.55,7.728,-2.125,-95.642,-22.766,-108.337
1.249,4.737,-1.727,-89.722,-25.146,-123.352
1.852,2.096,-1.192,-78.918,-23.01,-132.324
2.015,0.0,-0.88,-70.862,-21.545,-135.864
2.177,-2.125,-0.55,-74.707,-22.827,-123.596
2.115,-5.249,-0.239,-77.82,-24.353,-106.262
2.268,-7.776,-0.014,-67.749,-25.208,-90.454
2.828,-9.518,0.569,-51.697,-21.79,-71.472
3.287,-10.097,1.359,-41.321,-12.634,-43.152
3.062,-9.441,1.809,-32.532,3.967,-14.404
2.015,-8.398,1.723,-21.301,17.517,-2.441
0.818,-7.484,1.426,-7.507,27.344,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
