ax,ay,az,gx,gy,gz
0.69,-1.071,5.308,-44.955,3.492,-7.712
0.926,0.103,4.943,-41.734,28.037,-23.43
1.814,-1.181,5.468,-8.849,68.769,-47.548
2.652,-3.491,4.365,51.466,102.437,-69.486
1.72,-3.5,2.478,54.453,92.037,-67.337
0.572,-3.948,1.17,36.288,73.26,-46.929
0.838,-4.986,0.944,18.453,57.765,-11.249
2.284,-6.699,2.052,76.238,74.572,22.258
4.211,-8.872,1.283,144.48,100.252,24.476
4.471,-8.925,0.322,189.911,141.891,29.977
3.82,-10.025,-0.647,235.041,179.007,67.158
3.056,-9.841,-3.579,304.827,199.462,98.663
2.184,-7.577,-6.611,302.766,163.66,108.268
1.416,-4.548,-8.236,266.791,117.943,110.398
2.279,-4.736,-6.321,267.26,105.782,117.186
2.538,-4.887,-6.754,297.882,115.369,130.162
1.87,-4.542,-8.514,304.587,106.941,140.032
1.548,-4.601,-9.786,326.466,87.552,150.055
1.546,-4.447,-11.336,319.312,60.299,177.596
1.532,-4.412,-11.915,324.15,33.261,206.434
1.934,-2.075,-12.515,337.116,10.975,221.543
1.594,2.521,-12.727,313.254,-24.343,205.894
1.11,6.253,-11.911,249.124,-74.087,166.498
0.211,5.323,-11.152,192.506,-114.637,144.029
0.234,3.725,-9.027,209.357,-114.398,136.277
-0.553,5.888,-8.581,210.87,-109.471,131.683
-0.849,7.268,-8.201,209.949,-116.131,115.519
0.677,7.371,-7.026,197.361,-114.445,81.959
1.869,9.766,-5.971,165.244,-120.047,58.602
2.71,11.41,-4.345,152.117,-115.219,19.415
2.936,11.164,-3.685,114.829,-115.575,-1.86
3.746,9.483,-1.739,79.746,-94.845,3.067
3.891,9.556,-1.199,60.072,-67.633,-4.647
3.759,10.373,-1.483,16.896,-66.322,-24.937
3.642,10.261,-0.886,-24.231,-59.032,-42.205
4.215,10.24,-0.051,-52.28,-44.243,-69.43
4.061,9.457,-0.385,-85.167,-30.123,-89.69
4.269,7.796,-0.203,-114.692,1.071,-101.019
4.17,7.363,-1.544,-162.517,11.716,-119.687
3.124,5.734,-3.186,-210.715,6.937,-142.788
2.283,3.859,-3.956,-233.748,-5.283,-152.8
2.884,3.839,-3.685,-267.763,7.451,-160.883
4.279,3.579,-3.152,-328.997,31.895,-153.73
4.948,1.291,-4.716,-398.088,49.918,-154.86
3.241,-2.767,-7.596,-402.959,44.288,-164.688
1.326,-7.661,-8.905,-344.611,32.661,-170.936
0.348,-9.102,-8.478,-267.856,7.298,-162.306
0.598,-6.513,-7.247,-248.371,-24.707,-133.676
1.508,-3.108,-5.797,-285.435,-28.117,-104.431
1.489,-1.046,-6.086,-353.1,-26.302,-92.421
1.098,-0.724,-7.467,-399.505,-41.156,-86.02
-0.001,-2.547,-9.503,-432.769,-61.976,-76.355
-1.253,-4.551,-10.942,-414.928,-104.405,-77.85
-2.192,-6.565,-11.544,-373.844,-138.642,-80.465
-2.356,-6.342,-11.846,-331.844,-181.343,-89.502
-2.491,-6.433,-11.7,-311.8,-226.019,-105.14
-1.983,-6.582,-9.892,-255.899,-247.406,-103.727
-2.025,-5.773,-9.482,-220.645,-284.442,-90.568
-1.57,-4.534,-7.854,-196.665,-306.198,-88.122
0.128,-4.541,-4.831,-168.617,-303.62,-73.708
1.726,-4.65,-2.074,-151.696,-293.872,-47.623
3.11,-4.607,-0.082,-135.2,-272.576,-15.155
3.665,-4.635,0.246,-134.827,-248.583,2.176
3.3,-7.046,1.053,-91.939,-230.641,5.642
4.184,-9.145,3.005,-19.623,-183.133,4.473
5.769,-8.693,5.108,54.37,-113.756,23.668
7.059,-6.875,5.948,61.455,-71.685,35.955
7.625,-6.939,7.409,96.88,16.884,65.659
4.911,-3.802,2.964,42.714,-14.357,39.971
4.324,-6.419,4.839,57.756,-0.986,38.907
5.007,-8.183,5.837,105.689,31.366,57.868
6.289,-8.796,6.981,150.123,88.973,94.15
6.381,-6.378,5.748,182.158,132.413,108.412
6.346,-1.666,4.647,176.907,158.805,89.716
5.748,-2.3,4.517,137.55,179.77,73.348
4.635,-2.993,3.486,150.071,203.673,59.054
3.814,-4.278,2.749,173.255,240.004,47.404
2.813,-4.391,-0.153,233.034,247.889,11.409
0.49,-1.851,-3.296,254.054,215.773,-9.317
-0.275,-0.493,-3.418,248.38,194.735,-8.306
-0.903,1.564,-4.288,196.981,156.607,-0.736
-0.405,0.744,-3.1,178.97,137.312,10.378
0.196,-0.758,-3.071,179.33,122.019,5.471
0.87,-2.048,-3.251,204.748,119.579,3.287
0.896,-2.606,-4.354,221.812,113.528,6.637
0.534,-1.719,-5.403,234.374,102.908,18.883
-0.299,0.234,-6.566,225.737,82.249,21.358
-0.818,2.705,-6.897,195.637,44.814,3.996
-0.004,2.404,-4.903,185.097,45.005,-2.001
1.042,1.728,-3.717,193.712,55.166,1.334
0.536,0.779,-4.279,172.255,49.987,8.62
-0.252,-0.53,-5.418,168.095,38.401,32.349
-0.084,-0.521,-5.458,163.877,26.376,39.641
-0.378,4.68,-5.122,137.993,11.163,7.079
-0.786,5.205,-4.165,94.427,-2.488,0.437
-0.331,4.563,-3.104,63.763,2.655,4.411
-0.015,3.224,-2.571,58.597,9.103,4.758
-0.088,1.855,-2.664,62.272,12.766,5.811
0.419,1.956,-2.067,54.0,16.881,7.138
0.838,2.043,-1.284,37.864,30.793,6.42
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
