ax,ay,az,gx,gy,gz
1.3118333,0.07307319,-0.04322977,-90.735886,51.606636,-81.76825
1.2744629,-2.4529174e-05,-0.019704666,-61.409435,81.84176,-86.7217
0.4039448,0.8688055,-2.084236,-84.954865,16.754595,-108.72491
1.3652087,0.032026183,0.23488392,-58.367207,40.37631,-112.773865
1.3113089,0.31036085,0.07585125,-36.878437,57.643547,-140.2021
0.83357006,0.24229589,-0.35094032,-23.829794,47.559204,-164.79285
1.4164587,-0.13075665,0.5528533,6.6116076,70.706245,-175.2419
1.3716009,-0.07029974,0.008138364,-10.027367,90.35653,-172.09875
1.2547343,-1.5516279,-0.41056624,-17.79324,108.484474,-154.16109
0.672923,-2.8802052,-1.3006387,4.6792884,99.3868,-135.42749
0.32977462,-3.4859254,-1.3124588,24.873648,86.352455,-122.97621
0.22858712,-3.1882582,-1.2739125,11.113611,67.68341,-108.66708
0.01816508,-3.4308767,-1.0454537,-4.235072,56.388737,-82.804245
-0.3975252,-3.1770256,-1.1408058,-9.61839,47.984222,-77.10656
-0.6794518,-3.0781655,-1.121229,-10.234664,38.688972,-66.95517
-0.8550736,-2.8865948,-0.8477746,-4.38636,32.592625,-61.81547
-0.8296193,-2.4720585,-0.67261153,-19.982555,25.771622,-44.9174
-0.9380954,-2.4587457,-0.48634687,-17.151041,19.529015,-31.928776
-1.1843797,-1.5928663,-0.6494387,-19.669735,15.912207,-31.432999
-1.0834702,-1.134451,-0.40828103,-28.29033,12.8037405,-34.27523
-0.97913927,-1.2996213,-0.33364528,-25.276356,12.852801,-31.271639
-0.9004736,-1.3515196,-0.39042196,-14.322024,10.958439,-25.790169
-0.84528756,-1.3097878,-0.347512,-5.906095,9.379642,-18.309162
-0.8008174,-1.2081505,-0.29587886,-6.8769746,8.9411335,-13.698867
-0.8844168,-1.1279666,-0.4234133,-9.424466,6.197241,-12.6595335
-0.8911462,-1.3651773,-0.39097327,-8.909429,3.3624647,-10.2067995
-0.85686153,-1.5678012,-0.30725724,-7.531017,3.3480792,-5.145383
-0.83051187,-1.8432848,-0.33431834,2.426593,1.7848749,-0.4503088
-0.93989134,-2.109904,-0.48385397,6.909874,-0.6700531,-0.6920198
-0.9772738,-2.1269748,-0.5982839,13.078759,-6.8859124,11.066948
-0.9713194,-1.9609431,-0.5980164,5.0901856,-15.271112,12.619999
-0.8793102,-2.0939898,-0.50076604,-0.38915628,-19.857412,20.168903
-0.6969698,-2.4866455,-0.23362906,7.8413887,-16.807669,22.942728
-0.722066,-2.802045,-0.38676354,12.224606,-15.112288,29.203754
-0.9885302,-3.0845742,-0.7403934,18.344429,-19.19828,40.40053
-1.1152791,-3.4363382,-1.1210129,33.306156,-24.805252,49.496094
-0.96221244,-3.4793727,-1.0722277,39.12513,-33.102936,57.18073
-0.7495533,-3.4482718,-0.9929084,37.798294,-34.520473,68.124565
-0.7042559,-3.351292,-1.099805,39.50554,-32.58573,78.67246
-0.51533383,-3.1304598,-1.2402934,39.773525,-35.207825,85.10689
-0.4595279,-3.018024,-1.3402407,45.584312,-36.707985,94.017845
-0.26652056,-2.5384712,-1.3751887,53.91047,-39.94444,102.783485
-0.111548685,-1.8892971,-1.329479,53.255444,-45.577396,107.9539
0.23571858,-1.1648382,-1.023091,52.061615,-49.105442,116.89048
0.39238584,-0.81195956,-0.92797184,51.0244,-49.967262,114.58291
0.62099034,-0.43524244,-0.84660405,51.07938,-48.854847,120.916275
0.95098764,0.31412885,-0.5110579,52.44653,-46.58393,123.41636
1.1093152,1.1379997,-0.29577532,54.734432,-43.59534,115.170685
0.8923632,1.8335371,-0.28743914,62.22345,-42.005074,103.10976
0.8590721,1.7987663,-0.19331308,71.47875,-39.226307,95.42849
0.8966045,1.7486001,-0.20949674,71.95667,-33.908997,94.97968
1.0588914,1.7521801,-0.18742079,69.63648,-30.966803,101.59672
1.3124052,1.989124,-0.016399283,57.144073,-24.850445,115.95915
1.6663227,2.5339668,0.34580514,48.26293,-17.227589,117.182526
1.7358292,2.7608848,0.5820936,38.29295,-8.803429,104.86437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
