ax,ay,az,gx,gy,gz
-0.64929944,-4.1348553,2.3945272,6.1869674,19.50641,-7.3736396
-1.0891663,-3.8673217,2.1929703,13.287954,16.439358,-3.0304792
-1.4731466,-4.826414,1.9423343,22.140827,16.856785,1.0205529
-1.27526,-5.7012773,1.6973675,24.122147,16.531586,12.936945
-1.1169866,-7.155677,0.7083149,42.828968,21.420294,23.346697
-0.68116456,-7.1750674,-0.25869477,51.396057,22.902052,33.151833
-0.7486685,-6.247219,-1.1001139,67.62179,25.597906,37.707058
-0.44809073,-5.554338,-1.2792144,73.987404,22.220303,45.469383
0.06404049,-4.6650577,-1.3949888,78.332146,19.330807,58.05563
0.2924127,-4.3319197,-1.3625613,78.17598,20.14038,69.52376
0.388095,-4.3960147,-1.9173237,83.36306,20.84923,76.346085
0.34516218,-4.047492,-2.6769245,98.11285,21.339418,75.023895
-0.016855162,-3.1239574,-3.6296663,106.28519,14.200525,77.513084
-0.24103792,-2.1373086,-3.9758801,111.455925,1.0026499,83.24663
-0.22565979,-0.40775144,-4.1833205,110.749405,-2.7560768,86.48005
-0.30884367,1.0091842,-4.3433647,100.36157,-12.40998,87.9472
-0.465816,1.7757549,-4.4437423,82.546455,-23.807058,83.96412
-0.5981592,1.4819524,-4.6529107,70.9655,-28.647713,88.71012
-0.58628875,0.9715018,-4.900246,57.776295,-32.947155,95.53559
-1.0845132,0.4355642,-5.269184,59.176697,-35.05674,96.92022
-1.4670304,0.8525739,-5.369725,59.99427,-42.235287,92.71995
-1.0895239,1.4336933,-4.90218,66.51062,-52.987404,83.57931
-0.22752926,3.2389836,-4.1019106,58.34684,-55.67,81.40061
-0.043231413,4.280908,-3.5968664,21.479046,-63.25073,86.48018
-0.6809151,2.6313381,-3.724992,11.13472,-65.350266,90.90522
-1.3081373,2.2367666,-3.977861,7.3932824,-75.2516,90.03199
-1.0543959,2.406461,-3.708458,-1.4163756,-83.99054,77.7067
-0.7848995,2.224387,-3.341239,9.607828,-91.22737,74.16924
-0.15731451,2.4112184,-2.8912058,-3.6556916,-95.835464,69.87685
-0.17214018,2.4009953,-2.890745,-18.744352,-95.104744,72.84412
-0.6603809,1.4131947,-3.1248162,-22.086132,-105.105515,69.45462
-0.6652877,1.4612105,-3.0569956,-20.708128,-116.389275,59.86736
0.45335197,2.420753,-2.0853968,-26.564959,-118.32314,51.588837
1.4257183,2.4626687,-1.2930086,-46.52491,-111.20785,52.297817
1.0832572,1.9759337,-0.8143833,-53.26998,-107.83108,60.259594
0.65996385,1.3978547,-0.9177247,-60.328762,-101.2205,59.195774
0.13709834,1.224732,-1.4623691,-58.515324,-104.82607,54.786938
0.32281184,1.4030868,-1.6584961,-56.75621,-112.13151,41.903526
1.958816,2.3755589,-1.2907333,-53.174583,-108.545456,28.066954
4.304473,4.6843743,-0.26535806,-74.69594,-96.51038,22.116951
4.5970216,5.1618094,-0.30666438,-109.09347,-84.5886,16.652338
3.7146232,3.9980843,-0.9114863,-119.5269,-70.03675,12.254671
2.6024854,3.174218,-1.6831585,-125.700714,-69.49275,3.2066274
1.8696007,2.2935822,-2.1718504,-132.80751,-76.14726,-4.8305764
1.9309105,2.2689192,-2.3291576,-131.6099,-75.23132,-8.354355
2.1232646,2.5693438,-2.2954059,-137.07637,-74.41071,-12.11665
2.5190754,2.8510814,-2.0005941,-146.94875,-74.420876,-21.822271
2.7034554,2.972014,-1.9952335,-151.42957,-70.001396,-32.679268
3.0021348,2.7631536,-1.8103573,-160.50055,-69.01498,-39.367786
3.5063155,2.0856147,-1.2161429,-169.0673,-67.649315,-43.82815
4.2081385,1.1554527,-0.85580665,-168.63419,-65.69218,-51.65188
5.634571,0.7176689,0.11547164,-163.56862,-58.22442,-58.000725
7.1283,0.7603597,1.2549583,-169.67836,-41.29877,-67.460464
8.333192,0.29523888,1.9536765,-168.71371,-17.357265,-85.16757
8.55001,-0.4560731,2.300544,-170.0655,9.511774,-92.53144
7.5615263,-1.2540816,1.8840091,-167.43674,19.433355,-92.2683
7.28233,-2.4533775,1.6769018,-172.44733,24.175005,-85.96265
7.159619,-4.4326377,1.6660794,-166.5849,35.391193,-83.14644
6.608321,-5.644378,2.0868936,-142.71675,51.62814,-78.71064
6.4223638,-5.7205143,2.8480692,-130.07535,66.28476,-81.840225
6.5823936,-5.2879186,3.2114348,-118.259995,79.45259,-81.86049
6.5129857,-5.08647,3.1621764,-110.23035,98.579384,-81.609665
5.704647,-5.5259094,2.6128037,-98.66489,107.69448,-82.211334
5.0546746,-6.0002203,2.1265945,-88.80911,116.80261,-79.27953
4.422486,-6.505142,1.8958557,-78.13687,128.9341,-69.61514
4.0009484,-7.0409865,1.4640085,-67.80619,135.8687,-67.4457
3.3629255,-7.3476405,1.0947663,-58.502632,144.5425,-63.465904
2.6994693,-7.764431,0.61759186,-43.069683,151.57227,-54.6376
1.7318668,-7.613251,0.13225426,-24.790977,150.43924,-40.35139
0.5745461,-7.3314776,-0.20251092,-13.332485,150.8826,-34.449078
0.11221264,-7.3207884,-0.41788048,-7.1077995,144.68782,-23.687437
0.04827269,-7.5664825,-0.7322854,4.0169487,142.37228,-12.673117
0.31920183,-7.580806,-0.99484575,18.781902,138.84917,-3.4301996
0.2787674,-7.346598,-1.1729596,34.483917,139.13826,4.4597263
0.21636698,-6.932742,-1.2998604,42.944244,137.89719,7.2587223
0.20238063,-7.088168,-1.7033674,53.764374,136.32318,18.746233
0.13313425,-7.1259418,-2.2291126,58.19058,135.6448,33.654152
-0.30738896,-6.674676,-2.8160005,71.905,134.11433,38.935646
-0.7184691,-6.014579,-3.1834507,79.52839,123.35404,45.91106
-0.5647204,-5.6725345,-3.584556,85.74079,116.78087,57.12872
-0.8025388,-5.4124656,-3.8698637,91.74336,110.12023,67.437035
-0.99091935,-5.089797,-4.3814116,96.61522,101.28366,73.274734
-1.456196,-4.423795,-4.763738,104.27591,97.08775,83.04163
-1.877032,-3.5425806,-4.8774476,111.04632,81.56451,85.726135
-2.3167412,-2.0980175,-4.8383884,105.67826,69.07328,85.86419
-2.5489357,-1.4274516,-4.836865,102.89177,56.428604,91.28337
-2.8983998,-1.0445669,-4.864958,102.61064,48.505375,92.55904
-2.7282743,-0.2627074,-4.6396313,107.99437,37.81908,89.296906
-2.108722,0.38672668,-4.19818,108.122826,32.778667,87.20633
-0.866045,1.7435664,-3.4292371,100.484184,25.24358,86.25509
-0.1452789,2.2883112,-3.0604098,94.8302,31.094824,79.86698
-0.124795586,2.943909,-2.9833467,83.846725,27.684324,75.69896
-0.013654239,2.9845076,-2.990732,75.3048,23.208,74.011154
0.1834189,2.48744,-2.7706995,60.33364,15.285311,80.60486
1.0777063,1.8381344,-2.4477246,56.26741,12.697658,79.242455
1.7298245,2.2731154,-2.2100024,54.806683,14.08638,77.33952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
