ax,ay,az,gx,gy,gz
1.737,-1.847,3.464,-4.578,1.892,6.897
2.948,-1.909,4.445,27.344,66.345,36.804
1.105,-0.426,2.35,32.532,59.814,31.25
0.79,0.785,1.732,16.052,33.325,10.742
1.914,0.665,3.062,16.235,32.715,6.714
2.024,0.943,2.967,9.094,25.94,-4.761
2.263,0.498,3.01,10.681,24.17,-8.301
2.244,0.641,2.684,5.31,21.057,-14.526
2.732,0.694,2.608,3.479,22.522,-18.738
3.278,0.397,3.129,7.935,42.603,-15.991
2.818,0.526,2.149,2.502,50.354,-12.268
1.995,0.522,1.086,0.183,48.34,-14.343
1.708,0.416,0.579,10.864,44.25,-22.217
2.043,1.704,0.871,5.798,41.687,-22.583
3.12,2.68,1.503,-4.211,49.744,-18.738
3.211,3.129,0.995,-19.104,51.941,-21.667
3.029,2.436,0.498,-19.775,60.791,-19.592
2.608,2.527,-0.431,-17.212,70.19,-26.367
1.895,3.015,-1.373,-7.019,78.43,-30.151
1.225,3.886,-2.35,-8.667,76.233,-34.729
0.675,4.173,-3.177,-16.235,67.017,-37.476
0.402,4.101,-3.809,-21.545,58.96,-39.551
0.12,4.13,-4.594,-34.058,49.316,-49.561
-0.823,3.68,-5.369,-38.33,43.396,-56.702
-1.469,2.866,-5.943,-38.208,37.964,-55.115
-2.067,2.684,-6.671,-39.673,28.137,-56.213
-2.589,2.105,-7.422,-38.879,9.888,-62.256
-2.297,1.823,-7.269,-36.499,-4.822,-67.993
-2.278,1.881,-7.125,-31.494,-14.343,-74.402
-2.737,1.938,-7.144,-29.114,-28.931,-83.008
-2.541,1.029,-6.938,-35.339,-38.025,-83.618
-2.249,-0.416,-7.02,-34.973,-48.584,-78.857
-1.971,-1.541,-6.699,-17.09,-57.983,-73.059
-2.302,-1.952,-6.656,-15.93,-67.139,-73.486
-2.101,-2.393,-6.135,-30.579,-79.285,-70.618
-1.541,-3.278,-5.283,-27.222,-84.656,-69.458
-1.062,-3.823,-4.867,-31.494,-95.703,-63.843
-0.368,-4.871,-3.962,-31.799,-103.882,-54.077
0.718,-7.025,-2.326,-22.705,-102.661,-46.57
1.172,-8.403,-1.287,-8.789,-98.083,-33.142
1.771,-8.9,-0.598,4.7,-95.886,-20.142
2.809,-8.675,0.541,11.841,-90.515,-2.747
3.474,-7.685,1.933,14.038,-77.271,16.602
2.689,-6.948,3.096,23.254,-67.993,25.208
2.45,-6.441,3.34,26.245,-62.988,32.349
2.091,-6.374,2.775,25.085,-61.523,35.645
1.895,-6.824,2.436,28.809,-64.148,40.527
2.565,-6.891,3.441,52.063,-49.622,55.786
4.752,-4.728,5.819,60.303,-28.137,70.496
5.316,-2.507,6.781,61.89,-10.559,72.693
5.111,-1.57,6.958,65.308,12.329,70.435
3.914,-1.651,5.479,54.81,16.418,72.021
2.981,-2.287,4.173,50.781,15.503,80.2
1.651,-2.493,2.617,57.8,9.277,81.665
1.469,-1.852,2.311,63.904,2.747,87.708
2.254,-0.115,3.192,67.627,5.493,93.689
2.885,1.881,3.905,64.575,14.343,97.9
3.086,3.689,4.311,43.03,21.179,96.802
3.297,5.254,4.89,33.386,29.48,84.839
3.364,6.221,5.144,17.151,34.302,75.317
3.914,7.058,5.651,3.662,45.227,73.364
4.297,8.422,5.828,-11.23,59.692,68.787
4.465,9.006,5.35,-22.217,81.665,50.11
4.297,8.388,3.522,-32.288,92.468,36.621
3.402,6.958,1.507,-35.645,96.252,28.992
2.684,6.202,-0.234,-47.668,89.172,26.489
2.302,5.292,-1.235,-53.406,87.646,23.499
2.082,4.144,-2.373,-51.331,87.463,16.541
1.345,1.177,-4.034,-28.503,93.933,19.226
0.062,-0.435,-5.757,1.099,91.614,32.532
-0.254,-1.325,-6.58,23.926,95.581,36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
