ax,ay,az,gx,gy,gz
-1.541,0.555,-4.881,36.804,23.499,5.493
-2.058,0.325,-6.374,46.082,10.681,9.033
-2.665,0.34,-8.044,52.368,-17.212,23.438
-2.287,1.005,-8.431,31.921,-38.208,41.138
-1.258,2.105,-8.106,5.554,-43.823,43.518
-0.349,2.728,-8.235,-8.179,-37.048,14.771
0.057,3.354,-9.685,-6.226,-39.673,-26.062
-0.129,1.928,-11.599,-14.709,-47.363,-35.645
-0.354,0.622,-13.733,-21.973,-65.918,-30.884
0.0,0.091,-15.03,-42.419,-96.069,-23.499
1.096,-0.56,-14.934,-70.068,-124.939,-21.851
2.249,-2.283,-14.418,-66.345,-146.423,-25.269
3.134,-2.833,-12.413,-55.176,-160.583,-19.165
4.527,-2.206,-9.259,-36.56,-166.077,-28.564
5.627,-2.268,-6.053,-31.25,-190.002,-35.4
6.723,-3.594,-2.043,-28.992,-201.66,-20.325
7.393,-4.642,4.46,-27.161,-205.811,2.075
8.23,-3.656,10.475,-32.043,-184.998,22.217
8.379,-1.708,14.777,-29.48,-154.663,14.832
7.565,-1.507,16.504,-15.32,-115.662,-1.099
6.292,-2.187,16.681,0.366,-84.29,-2.625
5.809,-1.134,18.676,-8.728,-55.237,8.545
5.187,-0.153,18.523,-24.841,-24.963,9.155
3.828,0.096,16.241,-40.161,-0.732,7.996
2.55,-0.517,13.226,-48.157,6.226,7.874
1.838,-1.775,11.135,-23.01,10.864,2.136
1.302,-2.163,10.365,3.845,5.127,2.686
2.01,-0.933,11.355,5.981,13.733,9.583
2.732,-0.053,11.867,2.441,30.823,11.719
3.115,0.029,11.547,-0.977,49.744,8.057
3.249,-0.866,10.25,2.258,70.984,5.615
3.201,-2.412,8.393,8.606,79.102,7.507
2.996,-3.244,7.484,16.052,77.942,7.446
3.732,-3.627,7.326,20.447,86.06,14.282
4.948,-3.364,7.116,21.912,101.196,19.287
5.565,-2.79,6.225,20.874,125.549,25.33
5.283,-2.555,3.713,37.109,138.367,20.752
4.895,-2.369,1.383,51.208,150.269,9.521
4.642,-2.091,-0.617,51.453,155.457,5.249
4.508,-1.876,-2.407,35.706,161.316,14.404
4.034,-1.359,-4.345,15.442,156.555,29.114
3.086,-0.268,-6.824,7.263,152.649,36.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
