ax,ay,az,gx,gy,gz
1.89,4.177,-2.574,-38.94,23.621,10.681
0.407,4.091,-3.67,-21.301,16.846,-21.912
0.144,3.933,-3.45,-8.118,9.399,-54.932
0.909,3.067,-3.115,-7.019,-0.305,-63.538
1.904,2.737,-2.555,-13.794,-5.432,-41.565
2.512,3.594,-1.885,-24.597,1.038,-25.269
1.933,4.91,-2.12,-41.565,5.188,-46.753
1.105,3.799,-3.187,-42.053,-0.61,-78.125
0.622,2.522,-3.828,-35.95,-13.367,-94.238
1.201,2.637,-3.158,-46.204,-22.766,-89.6
1.976,3.11,-2.062,-64.209,-23.193,-80.994
2.029,4.029,-1.206,-66.345,-22.339,-91.187
1.694,4.264,-0.79,-63.721,-24.17,-109.924
1.742,4.043,-0.258,-74.097,-25.452,-125.793
1.651,2.905,-0.292,-84.961,-28.564,-135.193
1.699,1.354,-0.354,-85.938,-30.212,-142.883
1.89,0.249,0.206,-80.566,-25.33,-152.344
1.794,-0.354,0.565,-77.271,-19.165,-159.241
1.541,-1.101,0.569,-79.224,-18.555,-153.198
1.412,-1.536,0.522,-86.06,-18.616,-141.602
1.239,-2.297,0.244,-86.487,-18.86,-138.611
1.058,-4.316,-0.431,-71.777,-15.869,-142.029
0.029,-5.757,-0.971,-56.091,-13.55,-139.526
-1.445,-7.068,-1.416,-41.443,-18.127,-119.507
-2.187,-7.307,-1.445,-32.471,-30.701,-88.989
-1.814,-6.809,-1.067,-23.376,-42.48,-56.335
-1.158,-5.465,0.167,-15.869,-39.917,-53.894
-0.995,-5.713,0.689,-6.47,-35.156,-53.894
-0.957,-6.575,0.857,-1.343,-33.752,-43.213
-0.89,-7.202,0.928,2.197,-37.537,-24.292
-0.167,-7.092,1.412,6.653,-36.743,-2.014
0.967,-6.493,2.225,13.367,-28.87,8.362
1.258,-5.522,2.847,14.526,-17.456,18.494
0.952,-4.957,2.914,10.681,-7.385,30.273
0.129,-5.45,2.302,9.338,-2.686,38.818
-0.646,-6.809,1.412,24.414,-1.099,48.218
-1.321,-8.049,0.263,40.222,-2.014,59.204
-1.321,-7.776,-0.057,47.607,-4.822,81.787
-1.029,-6.608,0.12,50.598,-6.226,106.75
-0.703,-4.933,0.416,51.086,-5.737,123.169
-0.574,-3.575,0.392,53.162,-4.944,124.329
-1.115,-3.546,-0.536,61.951,-10.071,115.479
-1.072,-4.058,-0.971,74.707,-18.921,116.028
-0.33,-3.479,-0.574,79.102,-25.696,124.817
0.852,-1.871,0.349,77.698,-25.146,138.184
1.9,-0.077,1.01,71.045,-11.292,141.907
1.89,0.349,0.421,70.129,-2.319,132.507
1.297,-0.426,-0.646,75.928,-1.465,126.587
0.823,-0.024,-1.268,78.979,-11.719,126.587
1.397,1.373,-0.785,76.904,-21.912,129.456
2.512,3.22,0.244,68.604,-17.578,123.718
3.412,4.187,0.809,62.378,-3.845,110.84
2.933,3.263,0.158,56.458,6.958,99.915
1.632,1.641,-1.077,58.899,7.874,90.149
0.479,0.727,-1.948,66.162,-3.235,88.318
0.857,1.684,-1.503,64.88,-13.489,96.436
1.986,4.728,-0.354,53.65,-9.521,89.6
1.991,5.268,-0.345,47.852,-3.784,71.96
1.536,5.02,-0.589,42.175,0.549,56.152
0.732,4.149,-0.962,36.377,-0.854,47.363
0.12,3.029,-1.263,36.56,-10.864,35.217
0.636,2.67,-0.756,36.011,-16.785,32.043
1.646,3.651,0.043,27.405,-12.634,29.968
2.01,4.23,0.211,15.442,-3.235,26.489
1.555,4.359,-0.201,9.399,3.784,18.677
0.813,4.436,-0.718,0.732,2.686,7.507
0.273,4.24,-1.144,-5.127,-3.113,-0.366
0.498,4.158,-0.986,-10.132,-6.287,-7.751
0.871,4.488,-0.761,-15.076,-5.371,-13.184
1.144,5.374,-0.536,-21.912,-1.892,-23.926
0.962,5.651,-0.833,-29.968,-1.465,-44.495
0.88,5.096,-1.388,-37.842,-5.005,-57.617
1.177,4.599,-1.675,-47.974,-5.798,-61.401
1.23,4.316,-1.967,-56.763,-6.47,-66.04
1.053,4.221,-2.316,-65.308,-7.996,-73.73
0.775,4.02,-2.718,-71.594,-13.611,-85.938
0.522,3.929,-2.943,-75.623,-20.142,-96.069
0.55,3.737,-2.756,-80.078,-26.123,-107.239
0.531,3.058,-2.632,-83.191,-32.776,-116.15
0.761,2.527,-2.316,-88.318,-36.438,-118.958
1.11,2.187,-1.971,-95.581,-34.668,-116.76
0.971,1.928,-1.794,-96.008,-33.875,-123.169
0.464,1.479,-1.723,-94.482,-37.72,-134.583
0.373,0.435,-1.56,-93.567,-45.044,-141.113
0.703,-0.646,-1.235,-95.215,-51.27,-141.968
1.436,-2.163,-0.713,-88.745,-51.208,-145.325
2.201,-4.646,0.392,-79.59,-45.166,-136.78
2.0,-5.603,1.431,-77.515,-38.147,-114.197
1.483,-6.101,2.082,-78.43,-32.654,-90.149
1.225,-6.426,2.498,-72.571,-26.184,-76.05
0.88,-6.589,2.579,-60.059,-21.667,-66.956
1.335,-6.991,3.034,-51.025,-14.404,-58.228
1.488,-7.379,3.072,-41.931,-3.662,-42.908
1.168,-7.221,2.814,-33.691,6.714,-27.466
0.45,-6.766,2.239,-25.696,12.451,-14.893
-0.612,-5.895,1.498,-17.7,7.996,4.517
-1.258,-4.532,1.335,-12.634,5.92,10.498
-1.388,-3.938,1.105,-2.747,8.362,14.465
-1.507,-2.871,0.885,0.854,8.057,22.278
-1.23,-1.526,1.043,0.061,9.521,28.442
-1.163,-0.622,0.991,0.305,10.437,24.78
-1.297,-0.225,0.684,1.77,9.094,16.418
-1.196,-0.622,0.536,2.441,7.568,11.23
-0.828,-1.091,0.632,0.61,8.057,12.634
-0.459,-1.354,0.78,-2.136,10.132,17.029
-0.292,-1.081,0.699,-5.92,11.047,27.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
