ax,ay,az,gx,gy,gz
-2.617,0.047,-2.04,-49.27,22.86,36.012
-4.07,0.501,-3.178,-47.731,-1.651,37.039
-2.47,-0.047,-2.134,-20.846,-21.943,20.713
0.825,-0.237,1.048,-1.379,5.066,12.63
1.37,0.433,1.858,7.116,28.23,9.511
-0.011,1.663,0.659,6.725,29.097,7.912
-1.475,2.118,-0.803,4.357,11.619,1.797
-2.005,1.592,-1.126,-3.918,-16.065,-2.358
-0.384,0.702,-0.083,-3.322,-16.191,-4.539
0.716,-0.136,0.573,4.674,-6.347,-2.822
0.37,-0.149,0.334,3.853,4.525,-2.231
0.01,0.545,-0.04,2.243,1.3,-6.907
-0.115,0.936,-0.323,-6.201,-5.142,-6.131
-0.142,0.729,-0.585,-7.755,-4.121,-5.791
0.296,0.204,-0.537,-10.263,2.681,-8.69
0.168,0.098,-1.472,-14.946,1.66,-10.522
-0.16,-0.385,-2.166,-10.853,1.58,-9.034
-0.258,-0.642,-2.838,-6.129,-13.368,-6.994
0.235,-0.341,-3.733,-9.988,-18.812,-5.216
0.323,-0.115,-4.311,-20.249,-27.822,-6.313
0.123,0.188,-5.234,-21.932,-29.396,-6.136
-0.152,0.527,-6.435,-26.165,-40.504,-8.429
-0.871,0.96,-7.802,-38.017,-64.812,-11.967
-1.277,0.209,-9.484,-41.913,-87.526,-11.636
-1.203,-0.476,-9.637,-49.028,-117.115,-13.357
-0.968,-1.428,-10.039,-45.277,-133.351,-18.395
-0.932,-2.242,-10.448,-34.097,-153.746,-18.934
-0.567,-2.863,-9.921,-24.521,-170.856,-16.16
-0.567,-2.697,-8.47,-22.663,-187.095,-11.677
0.085,-1.537,-6.455,-23.897,-204.487,-13.153
1.353,-0.349,-3.54,-27.81,-212.034,-20.793
3.483,0.409,0.816,-34.378,-202.937,-26.694
5.639,1.434,5.202,-66.797,-176.964,-31.698
7.561,1.939,10.65,-92.343,-140.906,-29.968
7.481,1.371,12.506,-100.851,-107.789,-42.343
6.685,-0.592,13.15,-95.789,-77.301,-42.289
5.034,-3.1,12.618,-77.857,-60.309,-32.002
3.453,-3.805,11.823,-21.147,-36.295,-7.366
2.527,-2.436,11.809,17.544,-25.944,7.304
2.686,0.329,12.503,49.852,-10.876,16.464
3.208,4.41,12.7,65.166,9.265,6.761
3.531,7.5,12.631,52.387,34.453,-8.026
3.076,8.162,11.752,33.111,58.025,-25.063
3.275,7.847,11.394,34.168,70.301,-38.53
4.15,8.041,11.023,44.583,88.736,-52.198
4.865,10.11,11.177,42.793,107.088,-71.163
5.97,12.351,10.772,9.646,132.698,-94.819
7.115,12.361,9.875,-66.431,172.648,-117.544
7.811,9.501,6.831,-131.139,201.764,-129.768
7.66,4.385,3.835,-160.09,217.424,-138.399
7.521,-0.877,1.136,-129.112,223.675,-148.148
7.644,-3.557,-0.92,-88.178,230.973,-153.118
7.786,-4.291,-3.073,-91.502,238.907,-131.469
5.161,-4.115,-7.548,-112.315,227.296,-109.143
3.32,-3.94,-10.502,-140.307,195.704,-94.217
2.429,-6.313,-12.215,-141.929,173.733,-82.038
1.277,-10.351,-13.469,-72.555,138.105,-86.061
0.245,-11.854,-13.555,21.656,93.736,-60.14
0.494,-8.12,-11.997,37.46,68.095,-31.077
0.325,-5.668,-10.884,38.284,48.502,-17.606
0.055,-4.814,-10.024,46.681,32.305,-9.505
0.032,-3.191,-8.686,40.832,24.456,-7.147
-0.024,-2.606,-7.464,25.695,3.681,-0.256
-0.3,-2.776,-6.444,28.069,-2.854,0.908
-0.418,-2.819,-5.299,41.068,-5.887,6.545
0.02,-1.322,-3.392,47.558,-13.66,10.125
0.426,0.531,-2.476,25.125,-3.449,8.481
-0.066,0.279,-2.258,8.648,1.448,8.771
