ax,ay,az,gx,gy,gz
-2.718,-3.708,-1.814,-36.926,19.043,-48.645
-3.153,-6.02,-1.727,22.156,-12.817,-56.885
-1.957,-9.106,-0.723,42.358,-12.756,-46.692
-1.168,-10.92,-0.464,48.828,-18.799,-27.039
-0.268,-12.121,-0.206,47.668,-19.836,-0.793
0.555,-12.781,-0.105,49.683,-19.104,27.283
1.436,-12.819,-0.124,53.589,-13.916,66.406
2.785,-12.925,-0.364,61.401,-12.451,92.957
3.876,-12.8,-0.507,68.481,-5.249,124.146
4.46,-12.279,-1.211,82.153,1.709,151.367
4.847,-11.288,-2.139,98.083,3.357,175.049
5.436,-9.819,-2.531,125.61,8.85,206.787
6.446,-5.642,-2.617,142.395,10.864,222.29
7.345,-1.383,-2.306,147.217,15.564,222.961
8.044,1.952,-1.981,143.127,25.391,216.858
8.063,4.804,-1.914,133.606,34.607,212.83
7.283,8.111,-2.211,121.155,38.452,199.829
5.68,11.815,-2.876,93.75,39.612,170.288
3.962,13.518,-3.541,75.684,33.447,142.395
2.546,15.164,-3.503,57.129,25.696,114.441
1.632,16.767,-3.11,37.109,19.409,85.022
0.976,18.016,-2.67,8.179,10.803,43.274
0.679,18.653,-2.354,-13.184,4.395,10.132
0.703,18.231,-2.211,-35.889,-1.343,-26.245
0.9,17.054,-2.139,-51.208,-3.723,-57.556
1.043,15.236,-2.359,-63.293,-6.714,-88.013
1.325,13.489,-2.589,-73.669,-13.428,-124.512
2.038,11.422,-2.598,-73.242,-20.996,-152.832
3.168,9.79,-2.235,-75.134,-28.87,-179.321
4.622,8.207,-1.627,-82.031,-32.837,-194.458
6.068,6.556,-0.928,-91.492,-27.893,-204.529
6.752,4.857,-0.694,-99.426,-16.235,-217.102
6.738,2.613,-0.967,-106.384,-11.414,-225.22
6.45,0.766,-1.383,-114.563,-8.118,-229.248
6.273,-1.493,-1.771,-119.568,-6.775,-228.699
6.484,-3.79,-1.852,-121.46,-5.737,-223.816
6.627,-6.158,-1.751,-125.916,0.549,-208.801
5.728,-10.652,-2.043,-118.591,3.784,-193.726
4.618,-14.537,-2.239,-99.67,4.883,-170.166
3.493,-17.499,-2.216,-72.815,6.409,-136.414
2.239,-18.729,-2.101,-43.518,6.897,-95.337
1.373,-17.94,-1.794,-13.367,5.188,-40.039
0.321,-15.647,-1.708,5.798,5.615,-7.812
-0.45,-13.748,-1.928,22.461,4.089,21.179
-0.962,-11.504,-2.067,37.231,-1.465,46.875
-1.043,-8.824,-1.943,44.312,-15.991,69.092
-0.56,-6.302,-1.498,46.753,-34.363,97.9
0.455,-3.445,-0.239,46.082,-41.809,117.188
0.89,-1.392,0.603,41.199,-39.734,124.939
0.89,0.196,1.096,49.683,-30.457,112.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
