ax,ay,az,gx,gy,gz
2.9701474,4.7971625,-0.057942078,13.282418,-25.932692,59.783283
4.267378,5.357416,0.7013429,-0.5838399,-25.07498,29.361208
4.8073635,6.66403,0.9810151,-0.08757448,-16.340368,-6.869356
5.0232587,7.8648,1.0961447,-0.486557,-19.897005,-27.390125
5.690576,8.34164,1.6686537,-20.68902,-15.242922,-51.928947
6.678716,8.075596,2.4324427,-30.289629,-5.8900113,-72.79928
7.1182647,7.948284,3.0811813,-30.113777,9.563367,-86.30444
7.287141,7.698702,3.1768634,-30.709938,27.374193,-108.33567
7.440784,7.7959857,3.4304965,-30.329168,43.21583,-144.0978
7.592302,7.110356,3.4234557,-28.474579,58.53981,-168.26688
7.4107013,5.8585515,3.2846742,-24.73586,69.74668,-186.73706
7.189229,5.5055394,3.0521824,-21.983189,82.23101,-214.62161
7.4798326,4.5637894,2.6391087,-18.389065,98.31374,-271.32376
6.9116387,3.6826606,2.0451,-32.968544,106.26506,-286.32227
6.452502,2.7752497,1.458281,-73.84811,114.49847,-277.54913
6.7339153,0.16947532,0.4897254,-104.791794,123.904015,-269.41656
6.7506146,-2.9938605,-0.4360646,-103.449905,130.34213,-263.91434
5.7545123,-5.824744,-1.3037193,-77.42657,133.37526,-264.66882
4.002071,-6.2953086,-2.66937,-64.63493,129.22235,-256.5331
3.016727,-6.0362105,-3.447165,-76.88053,117.66265,-225.59766
2.7819765,-5.5336595,-4.28402,-111.28184,118.25382,-199.00961
2.2695806,-6.7777047,-4.983273,-127.032745,113.50673,-175.53867
1.3786509,-9.364044,-5.7445545,-115.41791,107.56881,-137.5869
-0.95374936,-11.702729,-6.445795,-85.50094,98.86785,-108.04033
-1.6369562,-11.620699,-7.195024,-48.154675,84.575386,-81.81948
-2.0014606,-11.415996,-7.9049077,-22.564852,77.99306,-58.493958
-3.2637334,-11.068417,-8.837281,-5.8183193,61.26713,-24.73896
-5.0166235,-11.008932,-9.841137,8.016947,16.478127,31.206095
-6.072451,-10.268606,-9.603232,15.029003,-22.353127,68.72805
-5.4009914,-9.218823,-9.116708,30.938314,-58.572113,89.99346
-4.160543,-7.7304716,-8.104367,47.279236,-85.51821,108.10056
-2.8104343,-6.3855815,-7.1506367,52.44414,-102.67621,117.2711
-1.4703068,-5.5438776,-6.2646875,48.64375,-113.09053,146.16846
-0.76283324,-5.0254946,-5.35763,41.24204,-123.89709,163.68796
0.036821567,-4.9337187,-4.6750255,32.84846,-134.50731,183.3049
0.546197,-5.030263,-4.0579133,33.705856,-144.59756,203.80212
1.4467082,-5.037458,-3.5456772,47.100014,-151.1782,201.34969
2.8203495,-4.381574,-2.8828518,72.5274,-145.80513,205.23067
4.01941,-3.7164643,-2.4071076,79.9957,-137.94136,208.24362
4.3715434,-2.5476334,-1.3581291,82.65288,-134.27098,214.66121
4.6504655,-0.3234919,-1.1247147,79.43623,-141.86375,211.25894
5.61278,1.719112,-0.19712523,64.66137,-150.94402,205.27121
7.5286703,2.59465,1.2362245,38.164104,-141.48712,204.07875
9.7189665,3.4287477,3.8692026,29.150724,-117.927025,207.72092
9.910629,5.0387235,4.5247145,35.12735,-92.96637,188.04692
9.035334,7.665317,4.197428,41.389217,-75.18377,154.18025
8.15126,9.261803,3.9993167,30.703266,-57.38891,110.78095
7.2826824,9.366703,3.8232574,-6.132409,-30.322235,92.479904
4.850518,8.3298435,2.8729405,-24.033142,-18.569805,77.43666
3.4985175,7.609974,2.0239387,-38.642437,-13.573251,57.050125
3.1883955,6.9114947,1.7747413,-36.060406,-18.810514,41.96795
3.299363,6.143888,1.8725029,-30.66673,-19.845768,5.522811
3.4240277,5.2536654,2.2353535,-18.110014,-15.144702,-16.822075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
