ax,ay,az,gx,gy,gz
1.44,7.651,-3.062,13.977,-40.527,-132.263
1.282,6.785,-2.952,-14.465,-49.5,-127.991
1.704,5.594,-2.373,-47.302,-45.166,-127.014
1.89,3.948,-1.632,-61.646,-38.391,-127.563
1.23,2.617,-1.67,-58.411,-47.791,-128.235
1.737,2.067,-0.536,-72.388,-41.748,-132.507
2.067,0.206,0.167,-89.233,-40.161,-128.479
2.345,-1.043,0.636,-98.328,-33.875,-121.094
1.919,-2.149,0.622,-93.567,-30.212,-113.037
0.785,-2.924,-0.014,-77.82,-46.265,-104.98
0.402,-2.962,0.201,-62.866,-57.556,-101.807
0.517,-3.397,0.708,-55.664,-54.504,-100.647
0.718,-4.034,1.196,-45.471,-44.189,-98.816
0.804,-4.34,1.354,-38.452,-30.029,-92.773
0.354,-4.57,0.79,-35.034,-21.362,-83.74
-0.349,-4.737,-0.005,-31.067,-26.489,-67.627
-0.392,-4.445,0.129,-37.476,-26.855,-54.26
-0.584,-5.044,-0.043,-39.551,-30.579,-41.748
-0.498,-5.991,-0.096,-36.011,-28.198,-30.823
-0.493,-6.962,-0.187,-24.597,-23.315,-18.86
-0.469,-7.441,-0.077,-15.442,-13.0,3.357
-0.904,-7.656,-0.55,-4.578,-9.644,21.851
-1.129,-7.623,-0.89,4.883,-13.245,40.894
-0.852,-7.24,-0.713,12.39,-12.756,58.167
-0.531,-6.934,-0.775,18.25,-16.052,70.862
0.043,-6.962,-0.78,28.503,-16.296,84.412
0.794,-7.015,-0.55,37.231,-13.55,100.586
0.991,-6.661,-0.837,50.842,-15.564,123.413
1.086,-5.613,-1.148,53.833,-17.944,140.93
1.196,-4.551,-1.201,46.57,-13.794,155.518
0.971,-4.316,-1.646,47.241,-18.188,171.326
1.225,-3.091,-1.522,48.645,-16.418,182.8
1.45,-1.45,-1.354,47.485,-17.944,191.772
1.732,0.325,-1.096,48.279,-20.63,193.298
2.096,1.838,-0.804,51.086,-22.4,188.782
2.498,3.402,-0.445,53.528,-20.813,178.65
3.024,5.632,0.211,48.401,-19.836,169.312
3.378,6.881,0.718,34.485,-15.259,158.264
3.268,7.106,0.531,28.564,-11.597,146.484
2.991,7.455,0.053,31.311,-15.442,133.972
3.206,8.47,0.191,26.245,-16.052,113.953
3.613,9.867,0.646,16.479,-11.963,96.069
3.847,10.527,0.813,4.028,-6.714,75.439
3.905,11.135,0.593,-8.179,-1.465,52.795
3.823,11.46,0.388,-19.592,-1.099,26.855
3.613,11.058,0.148,-26.306,-1.953,-9.155
3.393,10.231,-0.072,-35.217,0.61,-34.302
3.201,9.044,-0.402,-40.527,2.258,-58.105
3.192,7.948,-0.651,-47.302,4.395,-77.209
3.216,7.139,-0.77,-55.176,1.038,-91.553
3.393,6.364,-0.703,-67.81,4.272,-109.192
3.378,5.23,-0.976,-69.336,7.324,-122.681
3.12,4.46,-1.421,-65.918,8.362,-136.78
2.919,4.043,-1.627,-60.791,7.446,-148.56
2.55,4.024,-1.799,-62.744,9.46,-158.691
1.838,3.775,-2.029,-68.665,2.502,-167.053
0.727,2.627,-2.287,-74.768,-8.545,-167.725
0.646,1.445,-1.971,-81.909,-17.578,-164.917
1.014,-0.134,-1.34,-84.717,-21.912,-160.034
1.244,-1.823,-0.708,-78.125,-15.137,-158.325
0.857,-3.627,-0.522,-56.335,-14.221,-156.128
0.196,-5.838,-0.292,-37.354,-20.02,-149.231
0.134,-6.833,-0.024,-23.315,-23.865,-135.681
0.474,-6.871,0.517,-22.766,-21.484,-114.746
0.904,-6.575,1.172,-34.363,-13.611,-91.919
1.153,-6.245,1.675,-58.96,3.54,-62.378
0.622,-6.575,1.383,-54.321,5.92,-42.114
-0.062,-6.781,0.885,-36.499,4.272,-26.123
-0.574,-6.149,0.737,-14.893,-0.061,-13.0
-0.569,-4.733,0.952,-8.301,4.7,0.854
-0.56,-3.503,1.014,-16.968,16.357,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
