ax,ay,az,gx,gy,gz
0.20786749,2.1181185,-1.1424899,31.367361,14.48411,27.203041
-0.23229063,2.7339315,-1.0885849,13.15767,9.467343,16.374725
-0.6185162,1.7365701,-0.90615726,-3.5132167,6.4234767,8.149276
-0.35463998,1.2999818,-1.1215417,-10.274656,3.248517,-0.52086127
0.097168736,0.58760226,-0.66597676,-12.154357,-3.5442066,-4.6493626
0.9201441,0.08875463,-0.42018175,-15.197832,-5.332096,1.3315989
0.96190405,0.19046329,0.24376035,-15.404813,5.7027984,2.3329284
0.8391119,0.061098218,0.5160267,-9.256033,5.8921423,2.9488206
0.50010073,-0.19334343,1.0713841,-3.3917863,15.215845,4.4184403
0.22438177,0.03205735,0.6723611,-5.9143214,16.400587,1.7260386
0.2763161,-0.1556564,0.8919414,5.41177,16.388422,-4.492956
0.6269802,-0.14295293,1.2718368,12.175445,18.60342,-1.8701165
0.84339523,0.39332825,1.4027812,12.407761,17.56814,-6.8409185
1.0142524,0.20096996,1.2264973,2.4976642,17.160927,-2.6678114
0.6759155,0.15455398,1.3350728,0.9444608,20.927322,-1.1593056
0.6016451,0.18620664,0.3824682,-0.98202205,21.571512,2.6886578
0.16126512,0.05147583,0.2892996,0.56361663,23.214195,4.1762676
-0.110642,0.08016743,-0.5800389,0.6323136,19.621113,10.040612
-0.54601586,0.016765345,-1.7862018,-3.7332046,16.817696,11.08989
-1.5024819,-0.40427253,-3.5771692,-6.886908,3.512879,21.351055
-2.2006729,0.1563134,-6.0086145,-8.934324,-10.447184,20.21063
-3.541975,0.93965155,-9.088158,-17.335428,-31.866808,8.132643
-5.0366445,-0.5690224,-11.719847,-16.089506,-59.52511,-7.2041106
-6.2430873,-1.9554964,-14.019659,-11.263589,-95.38924,-7.3007646
-7.126551,-3.9400249,-16.583952,5.7813253,-139.42778,1.4246347
-7.566436,-4.8718457,-18.784708,23.575329,-187.68233,14.77285
-5.461953,-3.701349,-17.736433,30.827438,-231.8001,28.932638
-2.976204,-1.5895787,-14.8232,44.62984,-262.2678,15.674957
0.21646848,0.71184385,-10.7016945,56.503117,-270.35355,2.6108918
3.0726218,2.534934,-6.326287,43.538776,-267.78125,-2.3555949
7.5172877,4.3814526,1.4124298,14.100304,-262.9486,16.705227
11.155248,2.9091341,6.4134693,-17.731747,-240.30942,28.340553
14.119873,0.40778878,11.004337,-12.3460245,-193.637,20.571732
15.911501,-0.36231068,14.610247,7.1386905,-129.72327,8.394109
15.751418,0.7288038,16.323427,-17.603445,-49.677147,31.06063
11.615237,1.9942725,15.158139,-39.911404,-12.279417,33.872375
7.704323,1.4763467,12.810217,-28.87374,9.254375,28.821218
5.5903726,1.0416433,10.738654,-10.928075,16.500774,16.381645
4.96677,0.52938884,9.027614,7.6459007,25.518354,5.8148417
4.368701,0.47331822,7.533882,14.767882,41.202198,5.7429347
4.088492,1.1276726,6.221346,12.299639,63.166847,11.149578
3.1230342,0.96186984,4.850051,3.754082,76.5052,8.196555
2.546959,0.8226199,3.9122815,11.588705,80.36733,-0.865412
2.4322274,0.3327652,2.9399056,16.41566,76.47871,-3.5276093
2.7619472,-0.22191474,2.8860567,24.966192,83.83858,0.784997
3.0732071,-0.48653364,3.4583018,35.498333,90.00943,3.639907
3.1371512,0.10889019,4.0669174,35.750988,104.30078,3.0083857
3.471951,-0.5903818,4.5014253,55.22505,126.781685,-6.160735
3.370726,-0.97093666,4.444817,66.65726,146.01411,-7.094374
2.2800012,-1.0007015,3.234568,82.455376,151.6435,-11.617966
1.1678487,-0.5866756,1.7238595,76.14459,140.59802,-5.134062
0.852178,-0.29832122,0.99464226,58.424156,131.94707,6.4795933
0.5393542,0.018523872,0.22469366,52.337345,123.54579,-4.633601
0.32919413,-0.9627591,-1.4202708,48.343475,122.04011,-9.451919
-0.9607146,-1.4070762,-2.9933186,56.17638,107.543205,-26.503414
-1.9397762,-0.33944666,-4.794017,53.147358,98.97754,-24.941479
-2.1442113,-0.13183586,-6.146198,36.660236,79.12433,-11.367613
-2.522638,-0.5822842,-7.372187,37.809155,68.05189,-5.7946234
-2.7769449,-0.19140199,-8.173943,44.866913,48.4643,-9.105514
-2.6448247,0.68841213,-8.074473,54.838566,36.479965,-22.321074
-1.4875517,2.1963522,-7.711125,54.339375,22.235117,-28.782091
-0.24303186,3.9263117,-7.003878,37.536594,11.286402,-24.99688
0.8632224,5.9226503,-5.578363,12.833876,9.165247,-28.479004
1.3181778,8.155426,-4.546922,-4.595391,9.337103,-43.58763
1.2374305,11.036787,-3.9474287,-40.80585,1.7865714,-82.50415
1.8567514,14.642689,-2.7604792,-74.791145,-5.945165,-107.33828
