ax,ay,az,gx,gy,gz
-1.7141588,-0.79999644,-0.45294362,-51.828636,-1.1762476,40.962257
-0.20254819,-1.2580667,0.020940125,-50.51548,-13.383157,17.24583
1.8989631,-4.1386743,0.417943,-32.783546,14.99536,21.720049
1.9418423,-4.819265,0.08211704,-8.0178,38.56724,31.140858
-1.1739193,-4.699015,-1.735631,24.668175,29.825186,35.098465
-2.5089648,-4.5317917,-2.551996,51.66071,-3.1985266,26.237354
-2.0161164,-3.5185905,-2.3947012,72.273735,-28.130047,23.795406
-0.8282812,-4.009981,-2.4130864,83.39801,-24.947693,31.384459
-1.0514203,-3.4638624,-2.7630172,119.75788,-7.236079,26.83299
-2.0777678,-1.6619025,-3.7490847,159.49617,-6.7534194,8.575358
-4.270919,1.0381367,-4.530185,173.78154,-18.04191,-23.094862
-7.4845743,3.5148945,-6.190932,180.02509,-64.21332,-64.885796
-9.876524,5.5454164,-7.924642,145.84068,-114.95113,-68.71487
-10.475258,6.2426453,-8.754961,129.54092,-174.78062,-79.174736
-9.720288,6.995187,-9.223725,120.129326,-228.2956,-102.64082
-8.307746,7.939747,-9.052099,110.19817,-278.64774,-126.61245
-5.793195,9.007591,-9.045343,121.73751,-341.72028,-161.61026
-2.3288755,9.8175535,-8.599344,102.29133,-378.1995,-177.12192
0.39535868,9.043475,-7.745211,71.55025,-403.59952,-162.29022
4.8034267,8.0931635,-5.9926524,35.600716,-396.78546,-143.76283
10.674161,6.326348,-2.0437548,16.55371,-321.01434,-133.62743
11.487195,5.225682,-0.2515151,16.673931,-230.40771,-140.88882
10.814526,7.2433224,0.52319336,-9.221206,-197.95416,-182.1056
12.266813,6.4097047,1.2514921,-31.916344,-178.27928,-201.1507
15.598092,3.8550816,2.7602727,-48.16512,-138.87889,-188.44699
18.87963,1.7623913,4.7818737,-67.45336,-86.04149,-128.30182
19.564335,1.6460245,5.6476827,-89.65223,-20.893333,-57.00291
19.159256,1.344341,5.1300335,-114.62966,63.814564,17.072424
15.670688,1.0357159,3.2268279,-104.10136,123.05619,34.95283
13.218268,0.24834436,1.7655616,-92.0992,151.88052,27.404984
12.979583,-0.4920736,1.3597462,-87.84687,191.06454,43.057434
11.603625,-0.039805055,0.022941403,-86.27757,256.20978,85.37314
7.0916796,0.42557302,-2.8203795,-84.1727,269.38416,116.829506
3.861578,1.1891727,-3.931301,-96.142166,278.0711,146.38307
1.8938516,2.3887942,-4.178222,-113.4653,278.10895,172.612
0.43525943,3.7690606,-4.35658,-115.09117,292.98956,189.26979
-1.482542,5.0719805,-5.275258,-95.008026,317.28604,182.97769
-5.799178,6.524691,-7.745428,-87.53181,298.87137,180.81128
-8.644387,7.076772,-8.411116,-93.91953,241.23526,184.71045
-8.674578,8.208923,-7.7303915,-132.60333,194.52435,228.40631
-7.2346725,11.188819,-6.2376494,-199.90265,178.9506,266.96585
-6.2577486,12.97621,-6.4190207,-218.02643,192.84436,169.94565
-11.373231,9.809487,-9.508344,-150.55272,164.66841,-9.549243
-12.462199,7.5078425,-10.454314,-110.50621,98.93519,-131.99377
-10.331793,6.1802793,-10.01845,-146.87367,34.492336,-110.939285
-8.398889,5.416473,-9.177151,-226.65305,-3.7307208,-32.65801
-8.695898,4.8630004,-9.014351,-269.20102,-60.89968,-20.612362
-9.399524,0.68589973,-9.770354,-206.50835,-94.152145,-127.74762
-7.5565944,-1.7865796,-9.281788,-152.16061,-131.181,-206.2565
-3.6175818,-2.6190102,-8.081362,-171.55608,-144.3939,-159.72997
-4.3666987,-4.2113833,-7.134024,-201.49588,-176.1428,-94.93079
-3.0388184,-5.794509,-5.9660497,-171.67572,-199.40125,-114.81304
0.6036269,-10.0655575,-4.4518003,-111.16383,-187.02374,-152.05624
4.0890865,-13.094092,-3.6221795,-65.90203,-177.77324,-173.0165
8.195429,-15.681757,-2.2710137,-36.593853,-158.10695,-127.58272
10.66044,-18.437561,-1.139757,11.230135,-133.48824,-64.46478
12.389089,-18.901144,0.099290736,61.72223,-98.87729,2.3725011
12.426526,-16.839743,0.80125105,96.16483,-59.191277,27.141869
11.1606245,-14.895117,0.31063977,133.57071,-21.314629,44.354084
9.610891,-12.840843,-0.11217291,169.11067,12.781822,74.16331
8.490247,-9.447766,-1.183898,191.15977,32.698387,106.0894
6.438648,-5.8902726,-1.7622657,195.40771,48.006016,149.8818
4.7739515,0.28222603,-1.8487463,179.31474,48.511158,137.00316
3.1272206,0.114007995,-2.329975,179.40663,56.49598,129.8534
2.0223188,0.7206512,-2.4774897,185.19032,61.508167,112.10663
1.719749,1.3873264,-2.4190583,193.63454,75.85572,94.32354
0.8754157,1.716112,-2.6503258,224.96089,93.98763,60.762814
-1.3951561,4.2708416,-3.530119,250.98128,106.496155,4.0427175
-2.905115,5.3821254,-4.521671,265.3727,113.001595,-68.96114
-4.065181,5.4257393,-5.196222,265.0454,92.53221,-109.046616
-4.1241317,5.61059,-5.520063,240.94067,68.68095,-103.28304
-4.5743384,5.938691,-6.125058,194.9135,33.876186,-71.911224
-5.998567,4.8146977,-6.50166,176.68173,-22.361382,-49.681187
-6.242201,4.2598834,-6.774888,178.60847,-67.71402,-61.07603
-5.853305,4.740705,-6.8797984,179.07106,-109.93889,-90.21449
-4.773703,6.071726,-6.2977915,192.47522,-145.59853,-136.88847
-1.1462176,6.131572,-4.561589,177.14757,-154.103,-109.6591
2.431619,4.6076293,-2.2279737,134.0058,-140.13446,-39.003708
2.3086457,5.946431,-1.0349257,87.005486,-129.96281,-1.380431
2.9042468,6.4714265,0.4333423,69.65384,-104.32104,0.09527314
2.7495997,6.751267,1.0449288,40.626194,-74.40546,-25.190966
3.095166,4.6407914,1.1727439,25.372135,-51.7151,-50.453426
4.348115,2.8211539,1.6424494,-5.551181,-13.909603,-24.024448
3.6443942,2.2699778,1.0685594,-30.160072,3.501291,-1.5650377
1.8255943,2.11347,0.5487289,-63.35094,-3.951097,9.343714
2.2112267,0.67881024,0.3688826,-70.60572,6.0593796,18.156052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
