ax,ay,az,gx,gy,gz
-2.957,1.416,-3.775,48.34,-56.03,-11.292
-2.962,1.838,-4.096,52.368,-65.063,-1.953
-3.412,1.766,-4.862,51.514,-79.651,-10.498
-3.637,1.948,-5.072,44.556,-95.398,-16.663
-3.584,2.144,-5.24,40.161,-108.276,-20.752
-3.713,2.244,-5.192,27.283,-123.657,-22.949
-3.512,2.105,-5.12,16.846,-147.034,-23.926
-2.67,2.235,-4.589,12.329,-163.147,-22.583
-2.216,2.469,-4.426,8.423,-172.729,-19.836
-2.187,2.546,-4.369,8.179,-184.387,-24.17
-1.871,2.775,-4.096,9.033,-197.327,-32.104
-1.354,3.22,-3.661,-2.747,-213.928,-37.415
-0.593,3.742,-3.182,-15.32,-230.042,-40.283
0.904,3.469,-2.493,-26.184,-243.347,-44.312
3.12,3.627,-1.302,-38.696,-242.31,-49.438
5.053,3.728,-0.187,-49.561,-233.765,-55.725
7.063,3.326,1.034,-61.584,-213.013,-58.167
9.36,1.775,2.603,-57.8,-171.387,-51.819
10.346,1.536,3.637,-61.035,-126.648,-35.278
10.202,1.632,3.771,-66.956,-88.257,-19.775
9.771,1.546,4.048,-86.182,-56.58,-12.817
9.728,1.0,4.034,-101.318,-20.569,-13.0
9.881,0.325,4.029,-112.549,10.925,-9.583
9.527,0.024,3.618,-115.845,40.1,-3.784
8.623,-0.301,3.192,-116.638,68.42,2.563
7.656,-0.498,2.603,-114.319,90.21,10.254
6.436,-0.679,1.895,-107.666,104.004,15.625
5.752,-0.837,1.45,-107.727,110.352,18.311
6.12,-0.727,1.474,-116.882,122.559,28.503
6.326,-0.67,1.225,-129.089,140.991,42.358
6.111,-0.718,0.866,-148.987,160.95,55.359
5.163,-0.569,-0.603,-136.23,184.753,68.665
2.905,-0.325,-2.306,-129.15,191.528,65.918
2.249,-0.646,-3.096,-120.117,194.214,70.129
1.378,-1.034,-3.823,-120.972,191.833,79.956
0.66,-1.656,-4.488,-119.751,189.758,90.881
-0.306,-1.909,-5.379,-110.474,181.396,98.816
-1.632,-2.062,-5.938,-101.501,169.128,91.614
-2.182,-2.115,-5.924,-90.088,158.813,85.327
-2.919,-1.967,-5.871,-79.407,145.691,83.252
-3.905,-1.933,-5.91,-62.012,128.54,78.247
-4.666,-1.699,-5.713,-38.635,94.543,65.735
-4.139,-0.924,-4.632,-29.541,74.097,58.105
-3.369,-0.479,-3.78,-24.231,62.317,51.025
-3.039,-0.373,-3.354,-16.907,55.542,41.26
-3.019,-0.278,-3.182,-6.836,50.171,27.222
-3.01,-0.383,-3.015,2.869,43.823,14.282
-3.345,-0.512,-2.914,9.583,30.212,8.972
-3.613,-0.464,-2.871,10.742,15.442,9.216
-3.665,-0.244,-2.708,13.062,-0.061,7.385
-3.168,0.091,-2.196,14.038,-14.099,1.953
-2.239,0.153,-1.526,18.188,-21.301,-8.179
-1.177,0.311,-0.727,18.127,-19.958,-11.597
-0.541,0.402,-0.263,16.113,-16.724,-8.545
-0.249,0.546,0.024,13.428,-13.489,-4.15
-0.474,0.675,0.057,9.094,-13.672,-2.258
-0.641,0.546,0.115,6.897,-16.724,-5.371
-0.364,0.474,0.397,4.211,-18.921,-6.409
-0.254,0.306,0.483,3.174,-20.203,-5.737
-0.11,0.158,0.56,0.122,-20.996,-3.54
0.196,-0.005,0.713,-3.052,-18.005,-1.831
0.325,-0.182,0.732,-3.601,-11.963,-1.404
0.057,-0.239,0.373,-2.258,-9.155,-5.371
0.072,-0.33,0.22,-2.441,-11.353,-6.409
0.378,-0.488,0.187,-2.747,-12.695,-4.883
0.646,-0.617,0.148,-2.502,-12.695,-2.991
0.909,-0.746,0.22,-0.977,-7.629,-2.136
0.852,-0.718,0.148,-0.305,-4.15,-1.16
0.679,-0.761,0.072,1.831,-2.136,-1.831
0.641,-0.699,0.057,3.479,-1.282,-1.16
0.622,-0.56,0.096,3.174,0.244,0.793
0.402,-0.464,0.014,3.418,-0.183,2.441
0.211,-0.488,-0.014,4.272,-0.732,4.028
0.158,-0.431,-0.033,3.906,-1.465,8.118
0.1,-0.445,-0.11,7.141,-1.77,8.484
-0.057,-0.641,-0.287,13.55,-4.272,5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
