ax,ay,az,gx,gy,gz
-1.512,0.828,-3.876,48.584,26.794,14.16
-3.129,1.081,-4.876,35.645,5.676,7.996
-2.885,0.794,-5.082,29.114,-8.301,-3.54
-2.034,0.354,-5.23,25.146,-12.207,-4.639
-1.498,0.134,-5.173,23.621,-8.85,-5.92
-1.924,0.158,-6.182,25.635,-16.785,-2.747
-3.024,0.067,-7.403,30.09,-40.039,-1.953
-3.67,-0.378,-8.029,37.903,-83.74,-10.559
-2.876,-0.694,-7.058,40.833,-111.45,-15.32
-1.641,-0.77,-5.402,41.687,-120.972,-13.367
-0.694,0.273,-3.842,36.743,-123.352,-2.686
-0.507,2.263,-3.015,25.391,-132.446,1.282
-0.321,2.756,-2.445,24.78,-149.414,-17.456
1.665,2.144,-0.522,38.391,-139.221,-38.94
3.34,1.503,1.038,54.382,-114.319,-49.805
4.125,2.469,2.421,53.528,-94.055,-40.283
4.627,5.417,4.02,29.846,-72.693,-27.954
4.316,7.819,4.79,0.488,-50.293,-47.668
3.785,7.867,5.111,-3.235,-34.363,-85.327
4.354,6.254,5.441,-3.54,-14.893,-118.164
5.163,4.417,5.685,-12.085,5.554,-124.878
6.001,2.56,5.541,-16.907,35.95,-118.408
6.297,1.852,4.943,-34.668,71.411,-107.727
5.359,1.503,2.952,-38.025,85.266,-110.535
3.579,0.756,0.799,-30.762,83.923,-119.202
1.713,0.316,-1.0,-32.654,59.937,-127.686
1.526,-0.033,-1.263,-40.649,45.227,-130.859
1.522,-0.502,-1.622,-55.603,37.231,-123.779
0.77,-1.215,-2.531,-60.364,31.128,-120.361
0.153,-1.407,-3.101,-62.988,27.588,-123.352
-0.962,-1.828,-4.24,-67.078,10.559,-125.0
-1.675,-2.158,-4.852,-70.496,-13.55,-125.916
-0.976,-2.397,-4.345,-79.102,-29.358,-125.671
0.01,-4.115,-3.957,-80.75,-30.151,-112.732
-0.723,-5.039,-4.307,-79.651,-38.818,-99.854
-1.431,-5.948,-4.297,-76.477,-49.072,-87.524
-1.957,-6.498,-4.431,-71.899,-62.195,-75.684
-2.249,-7.149,-4.488,-60.242,-86.609,-57.007
-1.12,-7.594,-2.881,-52.002,-90.454,-42.419
-0.292,-7.929,-1.512,-45.654,-81.238,-22.888
-0.703,-7.929,-1.211,-41.748,-74.219,3.174
-1.871,-7.517,-1.536,-36.743,-84.106,19.775
-2.019,-7.503,-1.086,-25.757,-95.337,30.579
-1.364,-6.895,0.268,-18.677,-97.168,35.034
-0.139,-6.953,1.857,-5.859,-79.712,44.678
0.775,-6.651,3.048,-2.197,-58.472,65.369
0.775,-5.938,3.402,0.793,-42.542,88.44
-0.368,-4.383,2.957,5.188,-48.584,110.291
-0.33,-2.105,4.091,3.723,-52.612,101.807
0.88,-2.455,5.312,14.099,-38.147,83.13
1.56,-3.771,5.723,24.475,-15.503,83.984
2.378,-3.957,6.02,32.654,9.583,107.056
2.747,-1.388,5.967,32.227,21.79,126.831
2.56,1.637,5.766,33.508,19.775,106.14
3.426,2.101,6.584,39.124,30.823,79.529
3.847,1.794,7.278,36.438,49.194,68.604
4.115,1.029,7.288,29.846,71.899,71.472
4.364,0.612,6.269,30.151,99.426,76.416
3.086,0.871,3.704,36.56,105.896,76.843
1.67,1.876,2.637,37.415,103.638,69.946
0.603,2.469,2.182,35.583,97.412,53.345
0.632,1.904,2.082,35.706,93.567,31.616
1.981,0.359,1.962,38.391,108.521,18.311
