ax,ay,az,gx,gy,gz
-1.3954136,-2.1566634,-3.531827,-38.632275,16.070827,-35.1818
-1.1426567,-3.0170808,-3.9504392,-34.397167,9.15825,-22.885628
-0.81152815,-4.12106,-4.738754,-28.944283,-6.9296947,-15.174826
0.12925723,-5.346039,-4.758173,-22.730412,-7.5494204,6.771127
0.33832076,-5.462704,-5.363434,-0.5669758,-8.349903,25.08407
-0.18698852,-4.8891125,-6.302157,9.651764,-25.344116,20.617193
-0.09748965,-4.484874,-6.136812,17.952063,-46.52922,24.362667
0.6681523,-4.0964384,-5.6204762,22.708862,-55.00258,29.995783
1.5170203,-4.4937167,-5.017461,29.389706,-54.926544,49.049942
1.518081,-4.343104,-4.969188,40.651005,-58.626453,61.822884
1.2410824,-3.377084,-4.639293,50.992218,-65.298836,67.846275
1.1814827,-2.9302504,-4.747371,50.31803,-78.2265,75.20144
0.95497155,-2.5693462,-4.954582,49.5496,-89.4608,77.403015
1.0854565,-2.2293642,-4.2402864,49.48994,-99.3925,85.35913
1.9558076,-1.3132299,-2.8786926,40.719776,-105.5598,99.36453
2.3714263,-0.83800465,-1.5696185,40.95101,-104.92767,109.08401
1.5375781,-0.26529282,-1.1080464,50.10725,-106.33195,107.983246
1.5956553,1.4222844,0.39326242,53.568806,-104.660515,105.12261
2.0139666,2.6201258,2.3012166,52.661194,-97.452545,93.48885
2.1554198,3.5657697,3.6786947,54.051994,-81.743835,76.251656
2.0732708,4.6349835,4.7612305,44.416496,-70.896706,75.07317
1.8338981,5.132653,5.661672,35.201824,-58.050163,71.40864
1.6006467,5.975245,6.1628795,17.178358,-49.359047,60.09943
1.2048237,6.3524537,6.10919,5.4960756,-36.6878,42.45397
0.64039767,6.3142977,5.504892,0.19253138,-25.946974,22.847622
0.433273,6.5868697,5.3467736,-5.881841,-16.169825,10.587524
0.4603274,6.734191,5.2199664,-18.772314,-5.9383626,2.299199
0.28869727,6.4130425,4.6387157,-24.945057,5.5602975,-10.800183
-0.01506322,5.775326,3.3924954,-28.633738,8.703092,-26.061853
-0.27322176,5.0698786,2.1543345,-21.69926,14.744091,-43.232956
-0.45664477,4.9139905,1.011222,-22.410746,13.144091,-59.9604
-0.29582602,5.366023,0.6563949,-27.97006,7.925547,-71.64579
-0.111869834,5.4533157,0.11613287,-41.7908,2.8224957,-88.54276
-0.1468112,4.832618,-0.13446864,-47.962173,-5.10019,-108.81846
0.25248083,3.846501,0.0058638826,-51.200848,-5.368628,-111.32495
0.60776544,3.5385888,-0.48472518,-60.84717,-7.7561545,-125.193954
0.6988858,2.641339,-0.8281945,-63.279305,-11.7159815,-131.9934
0.9685244,1.623546,-1.0821198,-65.08294,-18.701044,-137.87045
0.8157768,0.3695871,-1.4763489,-57.841118,-18.29167,-143.99374
0.24888235,-0.60668504,-1.5727668,-44.14498,-15.131015,-143.7614
0.129925,-1.2266423,-1.5978699,-50.429195,-21.286093,-135.19162
0.042403765,-2.2596438,-1.738312,-63.33729,-25.642622,-128.94403
0.24423806,-3.551393,-1.6259828,-59.91445,-29.889122,-120.79714
