ax,ay,az,gx,gy,gz
4.924,-2.656,-4.766,-46.265,-42.908,-171.204
6.292,-7.283,-6.111,-35.461,-42.419,-147.095
6.474,-10.676,-7.202,7.629,-31.494,-132.568
5.733,-10.776,-7.771,45.715,-25.818,-118.225
4.541,-8.613,-7.948,51.697,-39.734,-97.473
3.555,-7.12,-8.13,40.71,-56.58,-75.745
3.029,-6.379,-8.254,35.278,-72.632,-59.57
2.507,-5.335,-8.355,33.264,-86.975,-49.438
1.924,-4.67,-8.728,32.593,-106.323,-41.443
1.632,-4.383,-8.891,35.095,-129.028,-35.461
1.622,-4.359,-8.939,35.217,-149.231,-24.536
1.928,-3.761,-8.446,34.363,-169.739,-13.611
1.771,-3.187,-7.364,32.715,-192.871,-3.174
1.34,-2.699,-4.924,31.494,-205.2,1.282
1.378,-3.062,-1.967,50.232,-200.867,-5.859
3.292,-2.33,4.072,64.697,-182.129,-3.662
6.087,0.249,9.685,47.058,-151.245,14.038
8.675,1.412,14.198,10.071,-109.192,31.616
10.145,0.512,16.844,-23.193,-56.519,41.626
10.317,-1.101,17.346,-46.143,11.902,55.786
8.475,-3.359,15.03,-62.134,44.495,74.097
7.173,-5.69,11.862,-72.144,63.965,97.168
6.278,-8.106,8.455,-68.237,85.815,120.178
5.158,-9.542,5.249,-46.082,104.797,137.817
3.828,-8.738,2.804,-11.23,121.46,155.334
1.498,-6.168,0.105,3.845,115.479,166.504
0.215,-4.106,-1.842,5.615,93.567,178.894
-0.392,-2.866,-3.072,4.089,70.862,188.354
-0.756,-1.914,-3.814,10.864,50.537,194.031
-1.263,-0.651,-4.402,34.851,24.17,181.58
-1.201,1.464,-4.551,51.331,9.827,172.18
-0.909,4.225,-4.082,56.458,1.709,160.217
-1.11,6.627,-3.431,56.641,-2.869,144.836
-1.708,8.207,-2.996,53.65,-10.132,126.404
-2.019,9.752,-2.192,55.42,-22.339,92.957
-1.254,13.279,-0.234,49.255,-24.719,62.927
-0.718,15.633,0.995,33.691,-21.667,33.875
-0.517,17.327,1.823,14.221,-14.771,6.836
-0.89,18.863,2.12,-8.057,-8.301,-26.428
-1.57,18.777,1.488,-36.865,-9.46,-70.984
-2.306,16.604,-0.378,-49.316,-21.179,-99.243
-1.919,14.418,-1.503,-53.284,-33.752,-123.596
-0.895,13.035,-1.842,-47.424,-34.302,-152.954
0.163,11.81,-1.943,-40.222,-24.78,-181.274
0.842,10.556,-2.096,-45.959,-20.691,-201.416
0.976,8.498,-2.134,-51.086,-29.968,-212.097
1.948,6.379,-1.962,-53.284,-44.189,-220.032
3.852,3.905,-1.459,-54.871,-49.316,-219.299
5.675,0.723,-0.699,-53.772,-39.368,-211.67
6.441,-3.445,-0.167,-37.231,-16.541,-194.519
6.771,-7.991,-0.383,-25.146,-24.048,-168.335
8.341,-10.058,-0.167,-22.766,-36.926,-133.362
9.752,-11.245,0.412,-22.827,-33.081,-107.056
10.02,-11.905,0.995,-24.109,-14.587,-85.327
8.585,-12.312,0.679,-28.931,4.761,-47.119
5.637,-11.767,-0.531,-29.236,10.132,-20.142
3.498,-11.015,-1.555,-26.367,9.827,4.761
1.589,-10.145,-2.206,-19.104,5.92,28.137
0.34,-8.527,-2.311,-6.958,4.272,42.419
-0.402,-6.838,-1.948,15.93,8.118,46.814
-1.096,-4.063,-1.239,29.419,10.376,44.617
-1.306,-2.168,-0.589,29.175,6.409,47.607
-1.206,-0.904,0.033,27.771,0.671,49.011
-0.909,0.0,0.708,32.654,-1.709,43.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
