ax,ay,az,gx,gy,gz
0.388,-2.22,1.546,25.757,109.192,-57.861
-0.746,-7.317,1.531,7.08,72.266,59.753
-1.058,-7.613,0.703,28.931,51.697,88.379
-1.215,-6.723,-0.421,65.979,41.626,59.326
-1.392,-6.245,-0.488,101.318,35.889,15.869
-1.507,-5.814,-0.234,107.91,26.611,3.845
-0.34,-7.23,-2.565,96.252,1.526,93.323
0.12,-6.125,-3.455,114.868,2.502,112.915
0.34,-4.149,-4.388,147.095,-1.77,104.736
0.579,-1.957,-4.833,159.912,-3.906,90.759
0.866,-1.01,-5.431,149.109,-13.489,87.402
1.034,-1.211,-6.431,138.245,-21.912,109.802
0.775,-0.412,-7.651,133.057,-40.405,134.338
1.024,0.751,-8.197,133.972,-65.674,138.306
1.986,2.12,-7.584,132.874,-68.542,125.854
1.455,1.704,-7.929,130.859,-72.693,118.53
0.804,0.579,-8.489,129.944,-81.909,118.774
1.105,0.593,-8.47,117.493,-94.299,131.592
1.751,1.684,-8.034,87.585,-108.093,141.052
1.483,1.9,-5.867,37.72,-129.517,88.867
1.909,2.082,-5.508,24.536,-134.155,102.173
2.393,3.986,-4.479,3.174,-138.123,112.427
3.139,7.039,-3.134,-31.616,-133.85,113.77
2.881,10.556,-2.445,-62.317,-126.343,88.989
1.952,10.116,-3.196,-88.074,-135.376,51.086
1.881,8.317,-3.263,-107.849,-139.954,24.719
1.617,5.063,-3.996,-116.028,-147.522,13.367
2.038,2.67,-4.173,-115.051,-155.884,15.564
3.603,3.914,-2.493,-133.85,-147.278,26.917
2.962,4.914,-2.254,-147.583,-147.095,20.996
2.345,5.747,-1.402,-163.269,-150.146,-2.319
3.0,5.757,-0.349,-183.96,-150.513,-32.776
4.565,4.326,0.029,-196.716,-147.888,-48.523
7.642,1.885,1.445,-190.552,-124.939,-67.383
9.058,2.019,2.713,-185.303,-94.788,-70.618
8.211,3.062,2.818,-188.599,-77.454,-70.801
7.063,3.713,3.426,-195.068,-73.608,-95.703
8.044,2.656,5.536,-194.153,-49.438,-148.254
11.159,-0.574,7.781,-186.462,-18.616,-153.564
13.135,-1.675,9.369,-180.725,24.597,-132.996
12.738,-2.412,9.57,-164.062,71.899,-126.038
9.006,-3.503,7.589,-140.137,87.097,-128.845
6.613,-5.675,6.934,-109.924,87.952,-146.973
8.23,-7.206,7.996,-95.642,111.45,-132.141
8.451,-7.23,7.527,-95.52,145.874,-99.67
6.9,-7.843,5.465,-80.383,176.453,-84.595
3.881,-8.518,2.924,-56.519,180.298,-79.468
2.125,-9.427,1.775,-29.175,166.138,-68.298
3.144,-9.063,1.89,-18.066,167.603,-37.903
3.948,-7.111,1.756,-19.226,181.152,-1.038
4.024,-4.986,1.01,-17.334,198.73,13.245
2.732,-3.814,-0.474,2.441,209.167,-5.493
0.531,-4.68,-2.163,19.348,181.58,-26.245
1.388,-7.044,-2.603,23.071,166.687,-9.766
2.775,-7.943,-2.981,25.94,168.091,27.283
3.082,-6.876,-3.737,26.672,173.828,62.439
2.651,-4.996,-4.24,17.639,173.645,78.796
1.517,-4.201,-5.838,42.053,168.091,70.374
-1.565,-4.134,-7.785,51.392,131.042,54.077
-0.378,-4.369,-7.226,58.777,109.985,57.434
0.388,-3.68,-7.005,58.838,103.699,85.938
-0.225,-1.651,-7.034,54.993,94.849,108.032
-0.947,0.182,-6.752,62.683,87.585,84.473
-1.948,0.785,-7.058,69.519,74.463,46.57
-1.756,0.546,-7.178,57.495,53.894,37.537
-1.239,0.23,-7.178,50.659,37.903,58.899
-0.656,1.689,-6.417,48.828,26.978,84.595
-1.024,4.34,-5.594,33.691,16.235,94.177
-1.637,5.642,-4.833,30.029,8.545,67.505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
