ax,ay,az,gx,gy,gz
-2.858869,3.950395,-4.367156,67.44426,-137.664,-25.065744
-2.20981,3.9944215,-4.228885,51.432705,-164.2662,-27.299229
-0.8919859,3.7617621,-3.7385223,47.142128,-160.61742,-22.698303
-0.87780523,3.657896,-4.3093066,31.260862,-171.50664,-19.539158
-0.43076253,2.876734,-4.279329,17.039164,-170.98741,-20.525412
0.4160419,2.5281017,-3.6051059,22.665264,-160.23524,-30.055422
1.8659357,2.7159793,-2.5976145,21.757523,-160.28278,-41.720478
2.8302782,2.4212894,-2.2383249,16.698324,-158.12875,-43.27649
3.699157,1.5906807,-1.775525,14.608475,-166.61147,-47.93238
4.8588843,0.9475995,-1.0799437,29.758863,-158.268,-57.00075
6.14706,0.6547065,0.23966083,51.475636,-146.14311,-56.44005
6.879332,1.1570386,1.5705885,55.991917,-138.89119,-50.94058
7.4506607,1.3754944,2.9052036,55.724277,-123.01928,-46.895145
7.8848896,1.689804,3.7063072,52.863853,-108.81195,-41.13919
8.173709,2.3677938,4.4561214,48.009136,-90.80074,-38.926548
7.9732313,3.2474878,5.7997184,37.368362,-73.818756,-36.531643
8.152201,3.7896624,6.806309,30.159168,-53.57624,-37.542217
8.204582,4.624486,7.753514,21.877708,-34.47363,-44.744427
8.358688,4.829001,8.30468,11.345725,-3.546787,-53.897606
8.202309,4.6367264,8.0675535,7.2571535,21.276186,-55.087395
7.3486066,4.64409,7.597556,-13.932277,30.130749,-50.452457
6.9312353,4.574323,6.871681,-24.634737,43.871143,-44.268112
6.077609,4.5705776,6.0947413,-37.417366,53.080128,-43.32521
5.6100473,4.106167,5.3827786,-41.896355,56.928246,-46.4575
5.5134087,4.0056367,4.730299,-42.728878,80.95622,-58.1871
4.9992857,3.9688046,3.7562146,-61.06609,92.96427,-60.287777
3.9033365,3.357011,2.6475544,-67.91576,99.9945,-59.042866
3.3133488,3.0098352,1.6591312,-73.555046,102.79579,-62.58647
2.5124094,2.716928,0.7637495,-77.037834,97.374084,-60.764267
2.0077806,2.719277,-0.064648986,-85.81714,90.39222,-65.80398
1.6808686,2.2320478,-0.7701071,-95.89427,87.97594,-71.09268
1.4263179,1.749778,-1.3859042,-108.75901,93.18896,-75.50724
1.1521472,0.79110533,-1.8679471,-109.94207,96.31945,-78.25661
0.7819078,-0.03616336,-2.7085843,-107.68825,96.64575,-78.535355
0.5229252,-0.39837807,-3.2618587,-110.094086,83.80636,-75.71071
0.45239693,-1.1461177,-4.024391,-111.55026,74.71204,-71.51207
0.4182061,-1.8086846,-4.812214,-108.709465,68.27431,-70.80908
0.25860012,-2.2882211,-4.696415,-108.38527,63.720997,-64.32577
-0.05622006,-2.3345778,-4.724447,-116.650764,65.49088,-56.884537
-0.3536656,-2.7951534,-5.1219835,-120.31655,65.94119,-48.65998
-0.9953436,-3.7540624,-5.7042384,-118.41032,53.195232,-38.647137
-1.2553794,-4.06527,-5.6265845,-105.83356,40.46805,-29.437202
-1.1148742,-4.001154,-5.531848,-88.90471,34.00549,-28.070484
-1.1482415,-3.8239954,-5.2298656,-73.40418,32.029243,-27.397203
-1.1244608,-3.633122,-4.599878,-61.077896,25.98778,-13.05476
-0.9149268,-2.9341803,-3.797341,-57.491585,22.630354,-5.248692
-1.2792637,-2.9069893,-4.127644,-59.887325,23.93528,2.4425237
-1.8589846,-3.073509,-4.4113398,-53.83799,19.566864,2.5228784
-1.8230988,-3.485318,-4.2848835,-34.045296,11.903737,-1.3189174
-2.1183338,-3.0662127,-3.9908862,-19.945738,4.687012,-3.8974476
-1.8722498,-2.8042908,-3.4092987,-2.208597,-0.40902603,-3.0478165
-1.575175,-2.1278484,-2.6236768,4.2003026,-2.3000412,-0.34705096
-1.4871633,-1.651633,-1.8873855,5.3035455,-7.980421,3.0590267
