ax,ay,az,gx,gy,gz
2.0968747,-0.12664056,3.079517,-107.49287,-18.530413,-35.671066
0.54705906,-0.62833107,2.8729064,-105.0713,-9.035353,-41.819874
0.12926638,-3.16397,2.438101,-78.64807,26.54364,-61.760395
0.6099784,-5.4610248,1.8616048,-55.17035,55.725414,-53.79071
0.10248356,-8.793041,0.09987688,-28.260067,44.13089,-22.397554
0.40996152,-8.74344,-0.56626225,7.3102055,34.286858,5.2816544
1.5333477,-8.421045,-0.97942704,40.01926,29.577179,6.519674
2.6327174,-8.454424,-1.4388635,50.456158,31.846106,14.715185
3.2117743,-8.298722,-2.1900773,73.01224,33.45376,48.151276
2.954678,-6.085854,-3.2868924,73.89565,28.14972,71.091385
2.5905616,-5.0238647,-3.7434423,83.796005,26.36363,84.10787
1.6983888,-2.8349671,-4.5940576,90.29551,28.129501,83.34385
0.036040127,-2.412884,-6.070306,100.8434,20.615135,81.20211
-0.6773175,-2.0454082,-6.738327,116.17741,3.5376601,85.77414
-1.1558194,0.5149895,-7.0509663,113.27493,-9.312854,87.72572
-1.7388767,2.3450184,-6.7450833,107.458885,-26.030128,85.272194
-1.9634176,3.589973,-6.7760935,92.15254,-40.55985,80.13166
-2.0495815,3.9971132,-6.4145856,83.331924,-49.592457,66.82413
-2.4507132,4.51676,-6.138196,77.42382,-58.873,53.693012
-2.5318747,5.7111435,-5.3996034,63.742493,-72.91921,50.7088
-1.8014201,6.451696,-4.187202,46.88125,-83.79625,48.335243
-1.709375,6.987739,-3.4564216,39.109062,-81.179825,34.55328
-2.0277762,7.4510083,-3.4179447,26.013542,-88.93196,24.684294
-1.8304049,8.983253,-2.6475313,-2.3663046,-99.63964,21.12303
-0.9918929,9.110296,-1.0252255,-25.211657,-107.47679,5.747363
0.076096386,8.521793,0.123428226,-32.608673,-96.90127,-4.682081
-0.091506034,8.102672,0.2588796,-42.97113,-91.864586,-11.659486
-0.5793316,8.144463,0.4289845,-62.465515,-97.64811,-11.905365
-0.31171736,8.577428,0.8252369,-82.75395,-103.56937,-20.340912
1.1333152,6.944151,2.3059018,-83.399666,-102.69977,-56.515095
3.1247568,4.9358935,3.6448786,-81.164276,-88.91032,-73.68639
4.6717005,4.555189,4.748392,-89.088524,-70.80218,-66.57613
5.2295146,4.1463375,4.7461834,-96.138245,-61.98694,-66.505806
5.6633735,3.3799093,5.358213,-84.00521,-46.97901,-104.77395
6.62318,1.9951897,7.076524,-83.91874,-24.511774,-120.414604
7.166018,1.0788846,7.649878,-93.27691,-4.5718775,-108.39728
7.4981623,0.31575468,7.635358,-99.24053,13.420864,-87.22835
7.4653974,0.21808669,7.00712,-101.907646,34.12574,-85.12801
6.9405527,-1.1121643,6.177969,-95.10202,59.603348,-104.410164
6.2064486,-4.142381,5.1158013,-97.48506,70.82697,-95.48514
5.757245,-6.321155,3.8622994,-101.82021,76.524536,-64.59389
5.676233,-8.221735,2.8811095,-100.828575,87.00585,-36.09473
5.274138,-9.766021,1.6383905,-77.41884,99.776085,-18.1442
4.578656,-10.679698,0.7550976,-47.293224,110.34489,-17.680344
3.681314,-12.528396,-0.8457632,-7.2749214,116.59985,-1.2980425
3.4621396,-13.3201,-1.4937775,15.098123,122.519165,32.163277
2.7353153,-12.235768,-1.8476851,28.349722,126.88056,65.59103
1.5931089,-10.874086,-2.437386,58.79867,132.90523,87.34234
0.33085296,-8.870864,-3.48469,109.41319,130.4753,105.83362
-0.5955278,-4.948577,-4.774984,116.308945,108.781105,122.9839
-0.9373256,-2.5656226,-5.1713314,103.10598,88.60818,125.55433
-1.2066438,-1.454657,-5.4879584,96.58681,74.00549,112.67724
-1.18987,-0.474722,-5.5321183,106.97212,64.987785,83.02536
-1.2558823,0.0884495,-5.8028936,107.69794,55.461246,67.973305
-1.0878322,1.2478353,-5.73953,86.72195,45.497875,83.23186
-1.3657482,3.2202473,-5.4927874,62.658943,31.086847,100.23615
-1.6915312,4.7482533,-5.1530294,39.15203,20.271091,97.263535
-2.102125,5.126581,-4.600205,43.097767,12.74463,66.45881
-2.0188625,5.6769924,-4.0631585,50.427876,15.661026,33.841705
-1.6379781,6.828802,-3.1578481,28.276394,4.7644525,26.364994
-0.7693645,7.2385464,-2.1971068,-6.1494455,6.0310106,40.534065
-0.16942939,7.492532,-1.1546949,-32.702763,10.360563,46.2776
0.3886988,7.537035,-0.5584549,-71.67934,28.021513,33.625557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
