ax,ay,az,gx,gy,gz
-1.574,4.675,-1.019,33.691,-36.56,28.87
-0.234,9.987,0.459,-33.447,-18.311,45.654
0.033,13.949,2.263,-90.515,-0.305,36.133
-0.148,19.011,4.225,-142.395,14.832,10.376
0.498,24.993,5.67,-194.153,13.184,-19.775
2.656,27.807,5.484,-253.357,20.691,-110.596
5.23,19.983,2.201,-265.076,34.546,-165.283
6.029,11.523,-1.727,-264.282,45.227,-192.444
6.742,3.292,-5.623,-261.658,46.997,-195.618
6.891,-5.106,-8.498,-241.089,44.861,-192.017
6.694,-13.073,-9.79,-172.974,52.551,-171.265
5.249,-17.107,-10.36,-119.202,56.396,-138.733
3.445,-16.901,-9.881,-82.031,49.683,-101.44
1.928,-14.915,-8.527,-53.223,46.875,-71.167
0.263,-12.676,-7.297,-26.794,39.673,-52.551
-1.876,-10.747,-6.312,-5.859,18.005,-33.447
-3.464,-8.982,-5.417,-7.141,-1.526,-16.907
-3.675,-9.188,-5.144,-10.254,-24.353,-7.141
-3.139,-11.312,-5.139,6.409,-41.382,-2.625
-1.546,-14.667,-5.369,39.49,-56.396,11.108
1.9,-17.652,-5.374,105.469,-44.434,54.932
3.871,-18.633,-6.929,159.18,-40.344,84.473
5.359,-18.509,-8.317,213.501,-39.307,102.905
7.254,-17.681,-9.508,267.578,-34.058,128.174
9.144,-14.494,-10.259,311.401,-20.447,161.194
9.757,-8.771,-10.537,342.163,-2.991,208.069
8.685,3.852,-8.666,322.632,5.615,249.207
6.685,17.786,-4.441,260.071,14.832,272.217
4.139,31.314,0.546,151.672,11.658,234.863
2.756,34.472,5.56,50.537,8.667,161.438
2.11,30.319,8.015,-19.897,27.1,72.388
0.914,22.533,6.441,-50.232,28.931,17.639
-0.732,13.69,3.173,-59.204,23.865,-14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
