ax,ay,az,gx,gy,gz
-3.407,-2.01,-9.178,29.114,-84.229,-12.146
-3.608,-3.062,-9.7,35.706,-102.112,-20.264
-3.134,-3.881,-9.824,43.823,-130.859,-13.672
-2.761,-3.809,-9.714,35.889,-148.071,10.376
-2.249,-3.924,-8.723,36.682,-150.94,12.939
-1.68,-4.048,-7.824,40.894,-151.306,9.827
-1.881,-4.168,-7.36,41.565,-162.842,20.569
-1.823,-3.541,-6.733,42.786,-175.781,47.119
-1.187,-1.952,-5.977,36.499,-198.975,63.416
0.885,-0.732,-3.761,36.804,-207.703,56.641
3.426,-0.603,-1.373,35.828,-202.637,53.894
6.025,-0.311,0.665,37.903,-188.232,55.237
8.489,1.148,2.239,30.762,-162.17,64.88
9.58,2.522,3.321,15.625,-137.39,72.388
9.915,3.445,5.575,5.92,-123.901,68.604
10.245,3.493,7.417,1.282,-102.356,63.782
10.097,4.144,8.293,-0.183,-79.529,62.866
10.293,5.594,9.336,-6.042,-53.223,55.969
10.317,6.336,10.57,-16.296,-12.207,49.744
10.317,6.249,11.858,-16.479,19.226,39.124
10.81,6.379,12.226,-15.381,56.58,17.151
11.025,6.13,11.762,-15.015,96.985,-5.676
10.432,5.331,10.542,-18.25,134.216,-18.25
8.967,4.512,8.939,-25.208,171.021,-25.024
6.24,2.976,6.135,-23.682,181.702,-36.621
4.828,1.785,4.555,-18.677,185.12,-52.856
4.512,0.641,2.89,-12.146,193.42,-62.805
3.814,-0.278,0.986,-9.583,197.266,-60.608
2.464,-1.058,-0.737,-10.437,192.932,-48.279
0.316,-1.158,-3.369,-8.118,183.411,-35.828
-2.354,-1.014,-5.46,-8.85,158.081,-33.508
-4.154,-1.297,-6.498,1.953,125.061,-41.26
-4.316,-1.024,-6.852,4.578,97.412,-46.631
-4.646,-1.024,-7.278,9.827,68.237,-42.48
-5.264,0.115,-7.939,12.817,42.542,-49.5
-4.948,1.215,-8.053,18.372,18.677,-63.049
-3.957,3.0,-7.924,19.714,3.174,-78.552
-2.799,4.187,-7.805,2.502,-12.085,-81.848
-2.038,4.158,-7.604,-13.794,-23.01,-77.087
