ax,ay,az,gx,gy,gz
-0.134,-0.794,-0.651,3.967,-9.338,11.475
-0.081,-1.058,-0.924,7.385,-11.658,15.137
0.708,-1.058,-0.694,0.0,-0.854,26.917
-0.067,-1.493,-1.799,2.93,-2.136,31.067
-0.785,-1.933,-2.976,12.451,-13.672,38.818
-1.029,-1.737,-4.096,16.541,-22.827,53.223
-1.373,0.512,-5.556,5.737,-37.476,49.5
-1.78,1.708,-6.374,-1.343,-56.58,27.588
-2.129,1.507,-6.498,7.446,-66.284,21.362
-2.541,2.546,-6.618,14.893,-76.538,14.221
-2.996,4.517,-6.608,10.864,-94.238,4.089
-3.139,6.747,-6.115,-6.836,-114.99,-4.272
-2.646,9.054,-4.618,-23.438,-127.075,-15.991
-1.828,10.992,-2.976,-33.203,-136.353,-56.519
-0.383,11.317,-0.837,-29.053,-139.893,-92.285
1.751,11.054,1.364,-30.029,-140.564,-118.164
4.689,10.824,4.407,-53.162,-129.211,-131.958
6.915,10.566,6.982,-93.933,-110.657,-142.578
9.489,9.02,9.848,-132.385,-96.008,-146.179
11.695,6.56,11.829,-180.237,-65.735,-135.254
13.035,3.594,12.489,-226.196,-28.625,-110.718
13.341,-0.857,11.728,-242.798,6.409,-100.83
13.619,-6.063,10.953,-192.566,66.65,-114.197
13.968,-10.322,10.106,-144.409,114.563,-116.943
13.858,-11.518,8.546,-129.578,163.818,-83.069
12.384,-12.35,5.474,-138.733,185.425,-47.607
10.432,-14.714,2.029,-123.84,199.707,-18.372
8.25,-17.222,-1.536,-65.308,208.618,8.728
5.962,-16.686,-4.833,-35.4,205.933,42.603
4.79,-15.298,-6.704,-21.79,196.777,87.83
3.752,-14.064,-8.307,2.625,190.674,133.911
2.373,-12.164,-10.106,37.354,183.594,158.264
1.187,-9.379,-11.709,66.772,155.701,163.818
-0.325,-5.809,-12.834,75.134,129.883,157.288
-1.273,-4.747,-13.413,87.646,102.783,159.668
-1.732,-3.732,-13.954,96.985,74.036,169.189
-1.675,-3.058,-14.107,111.084,46.631,179.871
-0.818,-1.785,-13.499,142.883,32.288,187.012
-1.148,1.239,-13.48,148.926,12.268,185.425
-1.699,4.211,-13.781,147.278,-16.846,167.175
-2.335,6.12,-13.671,127.808,-55.786,144.897
-2.378,5.958,-12.953,103.943,-99.182,140.747
-1.34,5.972,-11.145,69.946,-131.836,153.87
-0.124,7.173,-8.833,61.584,-133.179,152.344
-0.196,8.326,-8.623,68.298,-141.174,121.704
0.345,8.594,-8.039,83.313,-160.522,78.552
2.283,9.269,-5.546,82.52,-164.368,47.791
