ax,ay,az,gx,gy,gz
-3.388,3.799,-11.422,-12.085,-220.581,-143.86
-2.976,2.795,-10.259,-26.672,-231.628,-116.516
-3.268,4.096,-9.513,-51.514,-239.624,-109.619
-3.33,3.895,-9.307,-59.509,-247.986,-100.891
-2.919,3.814,-8.096,-73.12,-244.385,-101.318
-1.971,3.149,-6.163,-67.505,-246.582,-105.896
0.479,2.957,-2.082,-59.57,-242.126,-118.774
8.364,1.971,5.134,-52.307,-212.402,-134.46
17.217,1.12,11.858,-41.077,-159.363,-131.409
26.735,0.555,18.528,-53.894,-80.2,-88.806
32.635,-0.952,23.117,-108.398,20.447,-23.193
32.596,-2.421,24.06,-132.385,181.702,59.509
27.232,-0.388,18.514,-129.7,261.23,65.369
20.605,0.67,11.623,-111.938,295.837,35.522
14.317,0.072,5.828,-125.61,320.923,18.433
9.494,-0.627,0.804,-137.085,340.393,19.409
6.417,-0.919,-2.479,-149.475,379.578,46.936
3.536,-0.191,-6.158,-159.424,407.959,59.998
2.12,0.364,-8.436,-119.385,443.665,68.481
-1.373,2.866,-13.217,-62.683,406.372,22.522
-4.675,3.541,-15.112,-42.603,320.129,-36.865
-4.986,2.058,-13.269,-24.353,264.16,-33.386
-4.981,3.192,-14.571,-60.974,202.637,-26.978
-5.331,2.153,-15.968,-100.83,143.311,-20.142
-6.388,-0.857,-17.49,-110.779,106.934,-12.329
-7.211,-3.742,-20.203,-49.683,64.392,-2.991
-7.805,-3.517,-23.959,10.376,-80.444,-21.912
-6.556,-4.211,-23.687,51.392,-167.114,-21.667
-4.584,-5.115,-23.275,77.209,-260.376,28.748
-2.866,-5.091,-22.476,97.107,-329.346,91.187
-1.282,-3.957,-21.586,101.196,-401.672,150.513
1.608,-2.55,-19.366,99.915,-462.219,192.566
5.757,0.282,-14.6,107.117,-490.845,187.866
10.298,5.192,-7.47,78.125,-492.554,148.865
16.327,7.704,1.943,49.377,-434.814,87.769
23.007,5.249,9.57,35.156,-340.759,46.814
27.62,2.172,16.121,40.222,-193.359,45.593
25.136,3.091,19.7,15.564,-87.769,55.786
18.26,4.273,16.652,-28.381,-20.081,50.354
11.25,4.12,12.145,-50.293,13.55,43.762
6.12,3.991,8.561,-51.453,27.771,29.358
3.651,3.378,6.302,-48.706,35.645,28.198
2.153,2.656,3.981,-52.49,34.424,36.621
0.957,2.263,2.263,-57.129,29.297,42.053
-0.177,2.015,0.866,-49.133,27.1,34.424
-1.024,1.608,-0.278,-32.043,27.893,19.531
-1.373,1.268,-1.029,-1.404,30.396,2.747
-1.148,1.139,-1.89,10.559,27.527,-7.141
-0.737,0.947,-2.397,9.155,17.883,-13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
