ax,ay,az,gx,gy,gz
1.0592935,3.6710615,-0.9231243,30.32203,-22.819916,5.6859813
1.6275148,5.9822574,0.13558544,-17.059357,-14.34426,-0.76818347
1.9425615,6.4803576,0.6999059,-43.47408,-8.090107,-12.576446
2.8917363,6.519516,1.3416121,-45.076416,4.4169254,-32.159115
3.3136318,7.2709928,1.3044627,-32.721004,25.725939,-59.318363
2.8488567,8.604114,0.7576852,-44.18212,33.78913,-78.14355
2.493475,9.014887,0.018482083,-58.25031,33.982933,-97.15628
2.8578966,7.5147495,-0.36147487,-59.234623,35.91439,-118.135376
2.6652231,6.1315627,-0.69514585,-61.277397,37.534397,-129.05582
2.0246878,4.838002,-1.21635,-67.63666,35.795513,-143.27243
1.0823914,3.2509813,-1.6646248,-73.16616,28.180365,-147.79312
0.3794756,1.1743332,-2.0538893,-80.95295,26.937876,-152.21597
-0.3092807,-1.8420208,-3.04995,-81.400055,19.388172,-160.65775
-0.5421765,-5.676093,-3.5579646,-65.089325,10.840845,-160.18762
-0.15342629,-9.2761755,-3.2254746,-52.79059,0.47943187,-149.63394
0.3071375,-11.472116,-2.6663668,-44.1889,-3.646381,-100.13244
-0.5051802,-13.083727,-3.1363988,-28.250013,-11.65487,-73.56822
-0.87765443,-13.989156,-3.3739877,-8.393478,-16.776423,-45.65548
-1.3618213,-14.590404,-3.7551212,3.380599,-18.954878,-4.012575
-1.7203102,-13.841106,-3.8602674,23.248932,-29.288506,19.68916
-1.099632,-13.123484,-3.3736937,40.887096,-38.78267,49.48852
-0.17022462,-11.153149,-2.9360564,47.099262,-44.495373,83.31766
0.23580536,-10.010878,-3.2199986,49.091938,-48.58021,105.41454
0.11163573,-9.146901,-3.950757,58.036896,-58.47591,128.08684
0.20851682,-8.378417,-4.766144,72.80891,-71.16928,140.73618
0.8458392,-7.781318,-4.680031,91.6601,-79.84743,160.14854
3.026969,-4.7853465,-3.6013246,93.92187,-74.011215,171.87917
4.593713,-1.7923939,-2.1709616,86.81522,-61.177654,183.69786
4.9247856,0.6741501,-0.67081517,95.50952,-60.943264,178.34319
4.6122994,4.35406,0.749966,102.635864,-59.54793,163.55908
