ax,ay,az,gx,gy,gz
-0.8069187,-2.9940124,-3.1142046,-17.670713,16.479689,-15.65504
-0.7066201,-3.9885418,-3.2887,-33.049236,15.969639,-0.08876991
-0.8268092,-4.5929956,-3.8097117,-20.551315,9.499577,-0.26962948
-0.31396067,-5.654852,-4.109315,-6.9164267,3.2191813,6.6857133
0.24313007,-6.2419734,-4.339259,12.274694,-5.4522033,6.1384544
1.05394,-7.2574167,-5.1058536,22.443373,-17.698143,24.18137
2.3923209,-9.394197,-5.584495,32.03243,-28.301332,46.939896
3.6831267,-10.846361,-6.3258405,50.78242,-32.2367,81.01905
4.443303,-10.492888,-6.844126,73.11766,-37.760124,102.89953
4.7503624,-8.575517,-7.043147,91.56354,-55.61708,133.06989
4.851688,-6.203474,-6.2044325,94.75283,-70.82899,150.63364
5.0783305,-4.2430677,-4.862318,86.297844,-83.82329,175.63701
5.341455,-2.5527222,-3.4338186,73.01024,-91.732666,190.43806
5.2913837,-1.2060189,-2.2826157,57.748528,-99.18106,204.9499
5.0314803,-0.15660034,-1.002088,44.71342,-99.86332,210.23906
4.5305343,2.0489001,0.878709,44.889893,-96.40137,204.80775
4.259544,4.7294602,2.475655,35.857613,-89.16646,201.38347
3.7196689,5.7068453,4.049757,26.824903,-83.43853,186.4969
3.3838236,7.3341417,5.2377753,17.91832,-73.45524,173.36682
3.1904821,8.03104,6.1498427,3.2397568,-55.976387,157.9848
2.623727,9.714187,6.2481,-8.491191,-42.00413,142.82285
1.9843956,10.868071,6.1172247,-19.91877,-28.604837,127.49263
0.7668117,12.324039,5.9631157,-29.566397,-16.79495,109.54979
-0.42625374,12.216551,5.1414075,-38.87014,-9.975936,83.58996
-1.2525362,11.406159,3.7365875,-40.623367,-14.399858,59.541985
-1.4999826,10.20628,2.4806564,-29.24598,-14.2724085,41.580315
-0.9450595,10.486806,2.02984,-16.44063,-10.641071,17.74355
-0.7145828,10.955095,1.942811,-9.337217,-7.783496,-8.516955
-0.6051598,10.879842,1.6048572,-10.762966,-4.7189913,-22.955008
-0.5702004,10.261917,1.0674795,-12.374988,-11.947175,-42.928005
0.010763124,8.931122,0.43686712,-10.006752,-13.754796,-54.969925
0.2311443,8.743728,0.0069140717,-3.4836895,-12.3072195,-71.79403
0.677711,7.5734367,-0.34398416,0.99816376,-9.78868,-90.45922
1.0945748,6.992229,-0.5724714,6.005539,-9.641526,-98.77071
1.2344509,6.7567043,-0.3971105,12.647641,-5.98565,-113.83944
1.0475639,6.4847684,-0.20253691,23.590841,-4.008677,-127.45996
1.061646,6.9322686,-0.020610876,30.65791,-2.808825,-153.92062
1.2204727,6.9347425,0.05292713,25.652504,-4.9662595,-166.86247
1.4877378,6.2631354,0.014272697,12.646882,-13.400644,-175.26721
1.9867507,5.454134,0.14668223,-4.016216,-26.328476,-175.29855
2.9889588,4.036934,0.3088164,-12.69613,-28.329895,-187.55618
3.434635,2.5278926,0.20675142,-14.469539,-21.788698,-192.96509
3.4083421,0.9529533,-0.20649682,-15.441647,-20.183384,-201.47661
3.420268,-0.9119374,-0.53760284,-9.797042,-19.122627,-195.61055
3.5475812,-2.5662644,-0.20947878,-7.442243,-20.40473,-192.87022
3.881076,-4.5625553,0.3336415,-6.9593863,-19.690939,-183.10785
4.132962,-6.002866,0.86277884,-7.6981087,-13.577787,-169.83179
4.0848045,-7.480153,1.240401,-10.493521,-8.012953,-149.52835
3.658031,-8.639133,1.5104872,-15.463428,-0.8713588,-140.25407
2.8085659,-9.260375,1.6061822,-22.434849,2.773545,-103.657814
1.5012842,-10.006064,1.3612654,-27.200727,1.0552456,-83.351944
0.962692,-10.611077,1.653077,-26.761444,3.0313663,-69.367874
0.83162576,-10.543873,1.9726083,-23.353565,9.941595,-48.82383
1.0899332,-9.945407,2.3758214,-22.377293,19.442823,-28.300955
0.7242784,-10.229724,1.9670211,-24.898613,27.93116,0.07703495
0.56278926,-10.253279,1.3688339,-20.645266,29.837452,23.392365
0.44932193,-10.217153,1.3507855,-17.848537,30.416677,43.026474
0.31447458,-9.733019,1.0162559,-17.436745,31.109417,60.33074
0.50041515,-9.396413,0.96338737,-17.083021,34.28641,83.01191
0.797884,-8.383378,1.099342,-9.449718,41.66425,90.770935
1.0422231,-7.015602,1.5781484,-12.676925,44.994217,115.345726
0.9878269,-5.991434,1.8706787,-23.697208,44.30398,125.26423
1.1474627,-5.900953,1.860037,-28.702707,44.257072,139.54887
1.7438408,-4.8455124,1.9529537,-22.84767,49.008095,147.7997
2.4821212,-3.3295372,2.2069256,-10.805972,62.5017,146.32779
2.5859277,-0.95591706,1.975048,-10.61226,67.135635,149.11887
2.304265,1.0473237,1.3226773,-14.526752,71.81002,150.37721
1.8782947,2.6318672,0.77737373,-18.599928,76.42223,147.18091
1.2733762,4.813578,0.28952426,-24.377077,74.92947,138.15659
1.002337,6.507352,-0.58053267,-39.636448,67.87927,127.64798
0.4866716,7.102604,-1.8058258,-48.737804,58.081245,116.38458
-0.08440812,7.395044,-2.9456592,-48.939053,52.221848,102.14427
-0.6246742,7.258837,-3.525913,-43.919914,43.565685,77.72469
-0.65491337,7.2759027,-3.7674284,-38.085426,30.006697,44.602257
0.1619912,6.8984656,-3.7719774,-28.888649,12.753721,24.204628
1.1365917,6.4785686,-3.7064915,-27.604275,4.700305,24.175228
1.4869975,6.0263786,-3.76324,-25.83496,0.49710247,15.92284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
